generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49185,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
2,77712,48985,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
3,80286,50491,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
4,80752,50849,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
5,79359,50432,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
6,77431,49610,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
7,76694,49204,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
8,79501,50434,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
9,79935,50732,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
10,78247,50095,1,0.0,0.0,0.5,0.325,1.7,0.0,6.0,linear
11,87781,49900,1,0.0880188,0.0880188,0.5,0.325,1.7,0.0,6.0,linear
12,92891,49683,1,0.136679,0.146759,0.5,0.325,1.7,0.0,6.0,linear
13,91644,48261,1,0.15355,0.180211,0.5,0.325,1.7,0.0,6.0,linear
14,90118,45962,1,0.173554,0.219869,0.5,0.325,1.7,0.0,6.0,linear
15,89467,44090,1,0.191178,0.258949,0.5,0.325,1.7,0.0,6.0,linear
16,90718,43102,1,0.207042,0.293853,0.5,0.325,1.7,0.0,6.0,linear
17,91848,41786,1,0.223802,0.32706,0.5,0.325,1.7,0.0,6.0,linear
18,91322,40176,1,0.236522,0.354841,0.5,0.325,1.7,0.0,6.0,linear
19,91302,38871,1,0.246536,0.375751,0.5,0.325,1.7,0.0,6.0,linear
20,92295,38387,1,0.256043,0.3947,0.5,0.325,1.7,0.0,6.0,linear
21,92512,37625,1,0.261095,0.406916,0.5,0.325,1.7,0.0,6.0,linear
22,91995,36748,1,0.267792,0.421525,0.5,0.325,1.7,0.0,6.0,linear
23,92190,36106,1,0.273408,0.432635,0.5,0.325,1.7,0.0,6.0,linear
24,92340,35458,1,0.278557,0.443394,0.5,0.325,1.7,0.0,6.0,linear
25,92109,34817,1,0.282493,0.451172,0.5,0.325,1.7,0.0,6.0,linear
26,91988,34470,1,0.285873,0.457355,0.5,0.325,1.7,0.0,6.0,linear
27,91670,33840,1,0.288741,0.463011,0.5,0.325,1.7,0.0,6.0,linear
28,91238,33311,1,0.29153,0.469045,0.5,0.325,1.7,0.0,6.0,linear
29,91389,33162,1,0.294017,0.472198,0.5,0.325,1.7,0.0,6.0,linear
30,91110,32973,1,0.294271,0.473838,0.5,0.325,1.7,0.0,6.0,linear
31,91330,32778,1,0.296755,0.478764,0.5,0.325,1.7,0.0,6.0,linear
32,91091,32492,1,0.298236,0.481977,0.5,0.325,1.7,0.0,6.0,linear
33,91321,32626,1,0.298802,0.483822,0.5,0.325,1.7,0.0,6.0,linear
34,90925,32392,1,0.300499,0.485191,0.5,0.325,1.7,0.0,6.0,linear
35,90442,32130,1,0.299934,0.485894,0.5,0.325,1.7,0.0,6.0,linear
36,90237,32025,1,0.300478,0.486975,0.5,0.325,1.7,0.0,6.0,linear
37,90154,31873,1,0.300834,0.487596,0.5,0.325,1.7,0.0,6.0,linear
38,90718,32015,1,0.30219,0.489622,0.5,0.325,1.7,0.0,6.0,linear
39,90672,31829,1,0.304198,0.493903,0.5,0.325,1.7,0.0,6.0,linear
40,90627,31881,1,0.304087,0.493639,0.5,0.325,1.7,0.0,6.0,linear
41,90452,31796,1,0.304526,0.494492,0.5,0.325,1.7,0.0,6.0,linear
42,90516,31538,1,0.304953,0.494306,0.5,0.325,1.7,0.0,6.0,linear
43,90163,31645,1,0.304853,0.495382,0.5,0.325,1.7,0.0,6.0,linear
44,90130,31498,1,0.305148,0.495361,0.5,0.325,1.7,0.0,6.0,linear
45,89908,31521,1,0.304847,0.495676,0.5,0.325,1.7,0.0,6.0,linear
46,90465,31463,1,0.305447,0.495966,0.5,0.325,1.7,0.0,6.0,linear
47,90482,31510,1,0.306454,0.49762,0.5,0.325,1.7,0.0,6.0,linear
48,90134,31257,1,0.306867,0.498334,0.5,0.325,1.7,0.0,6.0,linear
49,89549,31088,1,0.30571,0.49649,0.5,0.325,1.7,0.0,6.0,linear
50,89633,31247,1,0.305696,0.496942,0.5,0.325,1.7,0.0,6.0,linear
51,90190,31438,1,0.308239,0.501537,0.5,0.325,1.7,0.0,6.0,linear
52,89924,31075,1,0.307725,0.499651,0.5,0.325,1.7,0.0,6.0,linear
53,89935,31102,1,0.308116,0.500618,0.5,0.325,1.7,0.0,6.0,linear
54,89980,31146,1,0.308221,0.501054,0.5,0.325,1.7,0.0,6.0,linear
55,89603,30866,1,0.30751,0.500387,0.5,0.325,1.7,0.0,6.0,linear
56,89890,30954,1,0.308119,0.501019,0.5,0.325,1.7,0.0,6.0,linear
57,89868,31134,1,0.307504,0.500146,0.5,0.325,1.7,0.0,6.0,linear
58,89816,31121,1,0.3068,0.499259,0.5,0.325,1.7,0.0,6.0,linear
59,89437,31004,1,0.30674,0.498714,0.5,0.325,1.7,0.0,6.0,linear
60,89716,31141,1,0.306914,0.49805,0.5,0.325,1.7,0.0,6.0,linear
61,89869,31302,1,0.306446,0.498258,0.5,0.325,1.7,0.0,6.0,linear
62,90043,31302,1,0.307001,0.499019,0.5,0.325,1.7,0.0,6.0,linear
63,90361,31365,1,0.306588,0.498369,0.5,0.325,1.7,0.0,6.0,linear
64,90068,31282,1,0.306892,0.498409,0.5,0.325,1.7,0.0,6.0,linear
65,89272,31228,1,0.305813,0.497086,0.5,0.325,1.7,0.0,6.0,linear
66,89940,31227,1,0.308344,0.500462,0.5,0.325,1.7,0.0,6.0,linear
67,89767,31068,1,0.30776,0.499614,0.5,0.325,1.7,0.0,6.0,linear
68,89946,31240,1,0.306868,0.499232,0.5,0.325,1.7,0.0,6.0,linear
69,90281,31382,1,0.307707,0.499558,0.5,0.325,1.7,0.0,6.0,linear
70,89978,31335,1,0.308028,0.500621,0.5,0.325,1.7,0.0,6.0,linear
71,90254,31331,1,0.307435,0.498415,0.5,0.325,1.7,0.0,6.0,linear
72,89845,31105,1,0.307662,0.499733,0.5,0.325,1.7,0.0,6.0,linear
73,89773,31105,1,0.307548,0.501038,0.5,0.325,1.7,0.0,6.0,linear
74,89932,31178,1,0.305626,0.496956,0.5,0.325,1.7,0.0,6.0,linear
75,89901,31186,1,0.307694,0.499095,0.5,0.325,1.7,0.0,6.0,linear
76,89794,31103,1,0.307847,0.500064,0.5,0.325,1.7,0.0,6.0,linear
77,89382,30804,1,0.307671,0.499692,0.5,0.325,1.7,0.0,6.0,linear
78,89644,30878,1,0.30773,0.499252,0.5,0.325,1.7,0.0,6.0,linear
