generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,90483,27720,1,0.351478,0.558038,0.5,0.45,2.15,0.0,6.0,linear
35,90112,27312,1,0.353266,0.560854,0.5,0.45,2.15,0.0,6.0,linear
36,89907,27148,1,0.355348,0.563621,0.5,0.45,2.15,0.0,6.0,linear
37,89604,26915,1,0.355606,0.564421,0.5,0.45,2.15,0.0,6.0,linear
38,89520,26790,1,0.356814,0.566077,0.5,0.45,2.15,0.0,6.0,linear
39,88878,26403,1,0.359081,0.570172,0.5,0.45,2.15,0.0,6.0,linear
40,88696,26192,1,0.360364,0.571392,0.5,0.45,2.15,0.0,6.0,linear
41,88551,26097,1,0.362713,0.575993,0.5,0.45,2.15,0.0,6.0,linear
42,88120,25877,1,0.363268,0.57678,0.5,0.45,2.15,0.0,6.0,linear
43,87998,25797,1,0.362865,0.577012,0.5,0.45,2.15,0.0,6.0,linear
44,87701,25768,1,0.363123,0.576829,0.5,0.45,2.15,0.0,6.0,linear
45,87572,25787,1,0.363254,0.577629,0.5,0.45,2.15,0.0,6.0,linear
46,87073,25445,1,0.363925,0.578947,0.5,0.45,2.15,0.0,6.0,linear
47,87320,25497,1,0.363916,0.577983,0.5,0.45,2.15,0.0,6.0,linear
48,87080,25461,1,0.364231,0.578068,0.5,0.45,2.15,0.0,6.0,linear
49,87507,25547,1,0.364093,0.578483,0.5,0.45,2.15,0.0,6.0,linear
50,87027,25277,1,0.364807,0.580116,0.5,0.45,2.15,0.0,6.0,linear
51,87056,25281,1,0.36665,0.582786,0.5,0.45,2.15,0.0,6.0,linear
52,86917,25187,1,0.367627,0.584824,0.5,0.45,2.15,0.0,6.0,linear
53,86502,25020,1,0.368428,0.586641,0.5,0.45,2.15,0.0,6.0,linear
54,86302,24875,1,0.369366,0.587228,0.5,0.45,2.15,0.0,6.0,linear
55,86070,24684,1,0.369776,0.588418,0.5,0.45,2.15,0.0,6.0,linear
56,85995,24684,1,0.371385,0.590308,0.5,0.45,2.15,0.0,6.0,linear
57,85809,24352,1,0.372232,0.592129,0.5,0.45,2.15,0.0,6.0,linear
58,85959,24238,1,0.373163,0.592855,0.5,0.45,2.15,0.0,6.0,linear
59,85623,24302,1,0.372533,0.592217,0.5,0.45,2.15,0.0,6.0,linear
60,84983,24114,1,0.371125,0.590343,0.5,0.45,2.15,0.0,6.0,linear
61,85230,24293,1,0.369658,0.587134,0.5,0.45,2.15,0.0,6.0,linear
62,85619,24409,1,0.369851,0.587251,0.5,0.45,2.15,0.0,6.0,linear
63,85499,24663,1,0.369648,0.587404,0.5,0.45,2.15,0.0,6.0,linear
64,85590,24749,1,0.370239,0.587058,0.5,0.45,2.15,0.0,6.0,linear
65,85371,24552,1,0.371927,0.590863,0.5,0.45,2.15,0.0,6.0,linear
66,85542,24431,1,0.371185,0.590141,0.5,0.45,2.15,0.0,6.0,linear
67,85859,24485,1,0.371883,0.592085,0.5,0.45,2.15,0.0,6.0,linear
68,85642,24273,1,0.373311,0.593429,0.5,0.45,2.15,0.0,6.0,linear
69,85665,24204,1,0.372939,0.592358,0.5,0.45,2.15,0.0,6.0,linear
70,85254,24097,1,0.373367,0.592895,0.5,0.45,2.15,0.0,6.0,linear
71,84445,24058,1,0.371735,0.590607,0.5,0.45,2.15,0.0,6.0,linear
72,84427,24092,1,0.372651,0.591841,0.5,0.45,2.15,0.0,6.0,linear
73,84446,24219,1,0.372617,0.591142,0.5,0.45,2.15,0.0,6.0,linear
74,84474,24154,1,0.373075,0.591971,0.5,0.45,2.15,0.0,6.0,linear
75,85265,24216,1,0.37449,0.594205,0.5,0.45,2.15,0.0,6.0,linear
76,85021,24015,1,0.373372,0.593038,0.5,0.45,2.15,0.0,6.0,linear
77,84955,24128,1,0.374263,0.595366,0.5,0.45,2.15,0.0,6.0,linear
78,84817,23809,1,0.376392,0.599256,0.5,0.45,2.15,0.0,6.0,linear
79,84908,23654,1,0.377749,0.600811,0.5,0.45,2.15,0.0,6.0,linear
80,84204,23366,1,0.378616,0.60228,0.5,0.45,2.15,0.0,6.0,linear
81,83755,23051,1,0.377908,0.599963,0.5,0.45,2.15,0.0,6.0,linear
82,83549,23217,1,0.376893,0.597985,0.5,0.45,2.15,0.0,6.0,linear
83,83291,23248,1,0.377463,0.599163,0.5,0.45,2.15,0.0,6.0,linear
84,83349,23175,1,0.379515,0.603402,0.5,0.45,2.15,0.0,6.0,linear
85,83565,22866,1,0.380291,0.603657,0.5,0.45,2.15,0.0,6.0,linear
86,83443,22810,1,0.379486,0.603261,0.5,0.45,2.15,0.0,6.0,linear
87,83304,22900,1,0.378378,0.600849,0.5,0.45,2.15,0.0,6.0,linear
88,83420,23020,1,0.37748,0.600146,0.5,0.45,2.15,0.0,6.0,linear
89,83492,23228,1,0.378311,0.601335,0.5,0.45,2.15,0.0,6.0,linear
90,83555,23229,1,0.37795,0.601265,0.5,0.45,2.15,0.0,6.0,linear
91,83306,23264,1,0.377467,0.600251,0.5,0.45,2.15,0.0,6.0,linear
92,83727,23340,1,0.37844,0.60064,0.5,0.45,2.15,0.0,6.0,linear
93,83287,23192,1,0.377589,0.599439,0.5,0.45,2.15,0.0,6.0,linear
94,83403,23100,1,0.378304,0.600547,0.5,0.45,2.15,0.0,6.0,linear
95,83322,23147,1,0.377915,0.60036,0.5,0.45,2.15,0.0,6.0,linear
96,83290,23128,1,0.378093,0.600476,0.5,0.45,2.15,0.0,6.0,linear
97,83381,23297,1,0.378256,0.600274,0.5,0.45,2.15,0.0,6.0,linear
98,83517,23230,1,0.37857,0.601402,0.5,0.45,2.15,0.0,6.0,linear
99,83618,23238,1,0.379004,0.602345,0.5,0.45,2.15,0.0,6.0,linear
100,83295,23075,1,0.379678,0.603888,0.5,0.45,2.15,0.0,6.0,linear
101,83603,23058,1,0.380791,0.605445,0.5,0.45,2.15,0.0,6.0,linear
102,83478,22957,1,0.380314,0.605317,0.5,0.45,2.15,0.0,6.0,linear
103,83287,23052,1,0.380736,0.605306,0.5,0.45,2.15,0.0,6.0,linear
104,83031,22950,1,0.382055,0.605819,0.5,0.45,2.15,0.0,6.0,linear
105,82955,22866,1,0.38326,0.608596,0.5,0.45,2.15,0.0,6.0,linear
106,83299,22770,1,0.382993,0.609155,0.5,0.45,2.15,0.0,6.0,linear
107,83232,22688,1,0.382393,0.607936,0.5,0.45,2.15,0.0,6.0,linear
108,82917,22822,1,0.382885,0.608379,0.5,0.45,2.15,0.0,6.0,linear
109,82563,22692,1,0.381062,0.604273,0.5,0.45,2.15,0.0,6.0,linear
110,83128,22918,1,0.381786,0.605812,0.5,0.45,2.15,0.0,6.0,linear
111,83066,22972,1,0.380967,0.605871,0.5,0.45,2.15,0.0,6.0,linear
112,83163,22930,1,0.382523,0.607622,0.5,0.45,2.15,0.0,6.0,linear
113,82708,22856,1,0.380819,0.605249,0.5,0.45,2.15,0.0,6.0,linear
114,83312,23010,1,0.381638,0.605258,0.5,0.45,2.15,0.0,6.0,linear
115,83289,22945,1,0.380628,0.604192,0.5,0.45,2.15,0.0,6.0,linear
116,83166,22898,1,0.381048,0.605609,0.5,0.45,2.15,0.0,6.0,linear
117,82642,22660,1,0.381297,0.605577,0.5,0.45,2.15,0.0,6.0,linear
118,82989,22916,1,0.382845,0.608068,0.5,0.45,2.15,0.0,6.0,linear
119,82663,22638,1,0.381557,0.604921,0.5,0.45,2.15,0.0,6.0,linear
120,83178,22620,1,0.380344,0.604485,0.5,0.45,2.15,0.0,6.0,linear
121,83052,22698,1,0.381683,0.605224,0.5,0.45,2.15,0.0,6.0,linear
122,82890,22777,1,0.379896,0.602635,0.5,0.45,2.15,0.0,6.0,linear
123,82771,22853,1,0.379547,0.602644,0.5,0.45,2.15,0.0,6.0,linear
124,83206,22929,1,0.379287,0.601254,0.5,0.45,2.15,0.0,6.0,linear
125,83137,23079,1,0.378892,0.600374,0.5,0.45,2.15,0.0,6.0,linear
126,83035,23026,1,0.378331,0.598947,0.5,0.45,2.15,0.0,6.0,linear
127,82963,22999,1,0.377795,0.599338,0.5,0.45,2.15,0.0,6.0,linear
128,83652,23164,1,0.377778,0.600138,0.5,0.45,2.15,0.0,6.0,linear
129,83572,23261,1,0.377894,0.599312,0.5,0.45,2.15,0.0,6.0,linear
130,83558,23387,1,0.376624,0.597139,0.5,0.45,2.15,0.0,6.0,linear
131,83483,23564,1,0.376016,0.596649,0.5,0.45,2.15,0.0,6.0,linear
132,83833,23418,1,0.376809,0.598364,0.5,0.45,2.15,0.0,6.0,linear
133,84165,23482,1,0.376345,0.597384,0.5,0.45,2.15,0.0,6.0,linear
134,84047,23472,1,0.375774,0.595173,0.5,0.45,2.15,0.0,6.0,linear
135,84038,23605,1,0.373692,0.592337,0.5,0.45,2.15,0.0,6.0,linear
136,84200,23725,1,0.374508,0.594874,0.5,0.45,2.15,0.0,6.0,linear
137,84524,23675,1,0.376041,0.597141,0.5,0.45,2.15,0.0,6.0,linear
138,84134,23525,1,0.375393,0.596076,0.5,0.45,2.15,0.0,6.0,linear
139,84124,23636,1,0.374686,0.596021,0.5,0.45,2.15,0.0,6.0,linear
140,83792,23574,1,0.374766,0.596884,0.5,0.45,2.15,0.0,6.0,linear
141,84106,23466,1,0.375831,0.59758,0.5,0.45,2.15,0.0,6.0,linear
142,84102,23451,1,0.375432,0.596879,0.5,0.45,2.15,0.0,6.0,linear
143,84654,23725,1,0.375697,0.596681,0.5,0.45,2.15,0.0,6.0,linear
144,84735,23857,1,0.375169,0.595374,0.5,0.45,2.15,0.0,6.0,linear
145,84528,23801,1,0.373863,0.595478,0.5,0.45,2.15,0.0,6.0,linear
146,84867,23842,1,0.374147,0.594646,0.5,0.45,2.15,0.0,6.0,linear
147,84938,24007,1,0.375085,0.594108,0.5,0.45,2.15,0.0,6.0,linear
148,84654,23914,1,0.375222,0.596542,0.5,0.45,2.15,0.0,6.0,linear
149,84547,23806,1,0.375201,0.597293,0.5,0.45,2.15,0.0,6.0,linear
150,84574,23720,1,0.375773,0.597781,0.5,0.45,2.15,0.0,6.0,linear
151,84400,23583,1,0.375207,0.596138,0.5,0.45,2.15,0.0,6.0,linear
152,84519,23517,1,0.37495,0.59582,0.5,0.45,2.15,0.0,6.0,linear
153,84438,23479,1,0.374602,0.595429,0.5,0.45,2.15,0.0,6.0,linear
154,84219,23563,1,0.373925,0.593977,0.5,0.45,2.15,0.0,6.0,linear
155,83856,23534,1,0.374056,0.592656,0.5,0.45,2.15,0.0,6.0,linear
156,84611,23850,1,0.374234,0.593108,0.5,0.45,2.15,0.0,6.0,linear
157,84599,23792,1,0.373787,0.59286,0.5,0.45,2.15,0.0,6.0,linear
158,84651,23749,1,0.373393,0.592586,0.5,0.45,2.15,0.0,6.0,linear
159,84671,23813,1,0.37391,0.593163,0.5,0.45,2.15,0.0,6.0,linear
160,84787,23821,1,0.374254,0.594351,0.5,0.45,2.15,0.0,6.0,linear
161,84803,23967,1,0.373498,0.593081,0.5,0.45,2.15,0.0,6.0,linear
162,84891,24050,1,0.375006,0.595736,0.5,0.45,2.15,0.0,6.0,linear
163,84580,23866,1,0.375697,0.598227,0.5,0.45,2.15,0.0,6.0,linear
164,84890,23870,1,0.376616,0.59902,0.5,0.45,2.15,0.0,6.0,linear
165,84777,23646,1,0.37648,0.59921,0.5,0.45,2.15,0.0,6.0,linear
166,84721,23642,1,0.376257,0.598044,0.5,0.45,2.15,0.0,6.0,linear
167,84579,23668,1,0.375382,0.597057,0.5,0.45,2.15,0.0,6.0,linear
168,84850,23663,1,0.376578,0.598698,0.5,0.45,2.15,0.0,6.0,linear
169,84365,23514,1,0.376121,0.597691,0.5,0.45,2.15,0.0,6.0,linear
170,84588,23486,1,0.375256,0.595485,0.5,0.45,2.15,0.0,6.0,linear
171,84428,23708,1,0.373365,0.592336,0.5,0.45,2.15,0.0,6.0,linear
172,84523,23897,1,0.37215,0.589951,0.5,0.45,2.15,0.0,6.0,linear
173,84755,23948,1,0.372904,0.591735,0.5,0.45,2.15,0.0,6.0,linear
174,85099,24103,1,0.372104,0.591221,0.5,0.45,2.15,0.0,6.0,linear
175,84976,24302,1,0.37175,0.590778,0.5,0.45,2.15,0.0,6.0,linear
176,85146,24279,1,0.372084,0.591227,0.5,0.45,2.15,0.0,6.0,linear
177,84869,24028,1,0.37318,0.59307,0.5,0.45,2.15,0.0,6.0,linear
178,85018,24125,1,0.373202,0.592574,0.5,0.45,2.15,0.0,6.0,linear
179,84921,24156,1,0.373288,0.592221,0.5,0.45,2.15,0.0,6.0,linear
180,84918,23977,1,0.372519,0.59052,0.5,0.45,2.15,0.0,6.0,linear
181,84915,24049,1,0.372729,0.591676,0.5,0.45,2.15,0.0,6.0,linear
182,84758,23898,1,0.373631,0.593887,0.5,0.45,2.15,0.0,6.0,linear
183,85101,23959,1,0.374824,0.59625,0.5,0.45,2.15,0.0,6.0,linear
184,84950,23735,1,0.373561,0.594026,0.5,0.45,2.15,0.0,6.0,linear
185,84864,23951,1,0.373999,0.594082,0.5,0.45,2.15,0.0,6.0,linear
186,84811,23842,1,0.373073,0.592057,0.5,0.45,2.15,0.0,6.0,linear
187,84028,23729,1,0.372571,0.593022,0.5,0.45,2.15,0.0,6.0,linear
188,84605,23806,1,0.374899,0.596843,0.5,0.45,2.15,0.0,6.0,linear
189,84917,23756,1,0.37484,0.596241,0.5,0.45,2.15,0.0,6.0,linear
190,84566,23792,1,0.37382,0.594444,0.5,0.45,2.15,0.0,6.0,linear
191,84515,23922,1,0.374493,0.595785,0.5,0.45,2.15,0.0,6.0,linear
192,84431,23873,1,0.373081,0.59409,0.5,0.45,2.15,0.0,6.0,linear
193,84627,23726,1,0.374771,0.596649,0.5,0.45,2.15,0.0,6.0,linear
194,84518,23502,1,0.375846,0.597952,0.5,0.45,2.15,0.0,6.0,linear
195,84387,23489,1,0.376325,0.597752,0.5,0.45,2.15,0.0,6.0,linear
196,84065,23498,1,0.376204,0.597051,0.5,0.45,2.15,0.0,6.0,linear
197,83767,23496,1,0.375797,0.596847,0.5,0.45,2.15,0.0,6.0,linear
198,83764,23429,1,0.375328,0.596205,0.5,0.45,2.15,0.0,6.0,linear
199,84001,23509,1,0.375495,0.595959,0.5,0.45,2.15,0.0,6.0,linear
200,84059,23494,1,0.375034,0.59504,0.5,0.45,2.15,0.0,6.0,linear
201,84293,23592,1,0.374516,0.594514,0.5,0.45,2.15,0.0,6.0,linear
202,83798,23633,1,0.374437,0.594416,0.5,0.45,2.15,0.0,6.0,linear
203,84193,23731,1,0.37605,0.596534,0.5,0.45,2.15,0.0,6.0,linear
204,84105,23586,1,0.376062,0.598076,0.5,0.45,2.15,0.0,6.0,linear
205,84312,23618,1,0.375776,0.596984,0.5,0.45,2.15,0.0,6.0,linear
206,84279,23741,1,0.374722,0.59537,0.5,0.45,2.15,0.0,6.0,linear
207,84297,23612,1,0.375572,0.597615,0.5,0.45,2.15,0.0,6.0,linear
208,84525,23549,1,0.375198,0.596218,0.5,0.45,2.15,0.0,6.0,linear
209,84486,23628,1,0.374751,0.594276,0.5,0.45,2.15,0.0,6.0,linear
210,84302,23564,1,0.374358,0.594985,0.5,0.45,2.15,0.0,6.0,linear
211,84054,23561,1,0.374532,0.594627,0.5,0.45,2.15,0.0,6.0,linear
212,84028,23802,1,0.374656,0.595448,0.5,0.45,2.15,0.0,6.0,linear
213,84344,23771,1,0.37403,0.593423,0.5,0.45,2.15,0.0,6.0,linear
214,84468,23789,1,0.374607,0.59501,0.5,0.45,2.15,0.0,6.0,linear
215,84527,23862,1,0.374097,0.593548,0.5,0.45,2.15,0.0,6.0,linear
216,84548,24041,1,0.374421,0.594335,0.5,0.45,2.15,0.0,6.0,linear
217,84666,24109,1,0.373947,0.594396,0.5,0.45,2.15,0.0,6.0,linear
218,85421,24198,1,0.373735,0.593756,0.5,0.45,2.15,0.0,6.0,linear
219,85259,23957,1,0.375754,0.598459,0.5,0.45,2.15,0.0,6.0,linear
220,84910,23778,1,0.375637,0.597146,0.5,0.45,2.15,0.0,6.0,linear
221,84731,23768,1,0.374975,0.595576,0.5,0.45,2.15,0.0,6.0,linear
222,84470,23795,1,0.374405,0.593788,0.5,0.45,2.15,0.0,6.0,linear
223,84258,23925,1,0.37278,0.590286,0.5,0.45,2.15,0.0,6.0,linear
224,84729,24106,1,0.375115,0.595332,0.5,0.45,2.15,0.0,6.0,linear
225,84285,23940,1,0.374423,0.595378,0.5,0.45,2.15,0.0,6.0,linear
226,84341,23953,1,0.374175,0.595102,0.5,0.45,2.15,0.0,6.0,linear
227,84707,23882,1,0.375364,0.597448,0.5,0.45,2.15,0.0,6.0,linear
228,84860,23717,1,0.376133,0.599165,0.5,0.45,2.15,0.0,6.0,linear
229,84511,23556,1,0.376271,0.598863,0.5,0.45,2.15,0.0,6.0,linear
230,84640,23666,1,0.378775,0.602911,0.5,0.45,2.15,0.0,6.0,linear
231,84000,23454,1,0.379329,0.604227,0.5,0.45,2.15,0.0,6.0,linear
232,83769,23222,1,0.379834,0.604871,0.5,0.45,2.15,0.0,6.0,linear
233,83626,23224,1,0.379983,0.604425,0.5,0.45,2.15,0.0,6.0,linear
234,83681,23292,1,0.381264,0.606523,0.5,0.45,2.15,0.0,6.0,linear
235,83440,22903,1,0.3801,0.603445,0.5,0.45,2.15,0.0,6.0,linear
236,83359,23061,1,0.380525,0.603755,0.5,0.45,2.15,0.0,6.0,linear
237,83478,23010,1,0.381944,0.607204,0.5,0.45,2.15,0.0,6.0,linear
238,83237,22717,1,0.382207,0.606578,0.5,0.45,2.15,0.0,6.0,linear
239,82979,22877,1,0.380607,0.604659,0.5,0.45,2.15,0.0,6.0,linear
240,83334,22935,1,0.381005,0.605183,0.5,0.45,2.15,0.0,6.0,linear
241,83157,22878,1,0.380684,0.604838,0.5,0.45,2.15,0.0,6.0,linear
242,83422,23023,1,0.379235,0.602391,0.5,0.45,2.15,0.0,6.0,linear
243,83963,23032,1,0.379043,0.60213,0.5,0.45,2.15,0.0,6.0,linear
244,84101,23253,1,0.378706,0.601509,0.5,0.45,2.15,0.0,6.0,linear
245,83425,22996,1,0.379639,0.603674,0.5,0.45,2.15,0.0,6.0,linear
246,83210,22962,1,0.380803,0.605239,0.5,0.45,2.15,0.0,6.0,linear
247,83011,22719,1,0.380925,0.604601,0.5,0.45,2.15,0.0,6.0,linear
248,82591,22788,1,0.380588,0.60458,0.5,0.45,2.15,0.0,6.0,linear
249,82611,22734,1,0.381249,0.604644,0.5,0.45,2.15,0.0,6.0,linear
250,82983,22781,1,0.380183,0.602661,0.5,0.45,2.15,0.0,6.0,linear
251,82788,22846,1,0.378345,0.600091,0.5,0.45,2.15,0.0,6.0,linear
252,83242,23131,1,0.378655,0.600958,0.5,0.45,2.15,0.0,6.0,linear
253,83489,23049,1,0.377775,0.599364,0.5,0.45,2.15,0.0,6.0,linear
254,83823,23160,1,0.377413,0.599069,0.5,0.45,2.15,0.0,6.0,linear
255,83658,23283,1,0.377717,0.599654,0.5,0.45,2.15,0.0,6.0,linear
256,83411,23060,1,0.377963,0.599716,0.5,0.45,2.15,0.0,6.0,linear
257,83369,23097,1,0.377984,0.600796,0.5,0.45,2.15,0.0,6.0,linear
258,83370,23006,1,0.378684,0.601569,0.5,0.45,2.15,0.0,6.0,linear
259,83574,23120,1,0.379326,0.602056,0.5,0.45,2.15,0.0,6.0,linear
260,83725,23179,1,0.378687,0.601665,0.5,0.45,2.15,0.0,6.0,linear
261,83688,23303,1,0.377981,0.599526,0.5,0.45,2.15,0.0,6.0,linear
262,83699,23238,1,0.37845,0.601413,0.5,0.45,2.15,0.0,6.0,linear
263,83735,23050,1,0.378755,0.601406,0.5,0.45,2.15,0.0,6.0,linear
264,83387,23112,1,0.377289,0.599808,0.5,0.45,2.15,0.0,6.0,linear
265,83725,23190,1,0.377319,0.599374,0.5,0.45,2.15,0.0,6.0,linear
266,83593,23317,1,0.377147,0.599014,0.5,0.45,2.15,0.0,6.0,linear
267,83531,23256,1,0.377311,0.598347,0.5,0.45,2.15,0.0,6.0,linear
268,83443,23376,1,0.376575,0.597319,0.5,0.45,2.15,0.0,6.0,linear
269,83685,23536,1,0.375467,0.596346,0.5,0.45,2.15,0.0,6.0,linear
270,84330,23649,1,0.376085,0.597621,0.5,0.45,2.15,0.0,6.0,linear
271,84034,23634,1,0.375631,0.596065,0.5,0.45,2.15,0.0,6.0,linear
272,84154,23613,1,0.377109,0.599591,0.5,0.45,2.15,0.0,6.0,linear
273,84460,23577,1,0.377136,0.599391,0.5,0.45,2.15,0.0,6.0,linear
274,84208,23672,1,0.375676,0.597877,0.5,0.45,2.15,0.0,6.0,linear
275,83817,23546,1,0.376788,0.59881,0.5,0.45,2.15,0.0,6.0,linear
276,84121,23498,1,0.377775,0.600456,0.5,0.45,2.15,0.0,6.0,linear
277,84176,23490,1,0.377247,0.599207,0.5,0.45,2.15,0.0,6.0,linear
278,84032,23580,1,0.376916,0.599747,0.5,0.45,2.15,0.0,6.0,linear
279,83807,23507,1,0.37682,0.600006,0.5,0.45,2.15,0.0,6.0,linear
280,84296,23449,1,0.379001,0.600461,0.5,0.45,2.15,0.0,6.0,linear
281,83624,23269,1,0.377661,0.600018,0.5,0.45,2.15,0.0,6.0,linear
282,83652,23207,1,0.378186,0.600823,0.5,0.45,2.15,0.0,6.0,linear
283,83672,22971,1,0.380292,0.603964,0.5,0.45,2.15,0.0,6.0,linear
284,83092,22725,1,0.380646,0.605144,0.5,0.45,2.15,0.0,6.0,linear
285,82920,22810,1,0.3796,0.604245,0.5,0.45,2.15,0.0,6.0,linear
286,82831,22755,1,0.380483,0.604522,0.5,0.45,2.15,0.0,6.0,linear
287,83285,22786,1,0.379517,0.602901,0.5,0.45,2.15,0.0,6.0,linear
288,82734,22800,1,0.380048,0.603835,0.5,0.45,2.15,0.0,6.0,linear
289,82930,22622,1,0.38035,0.604089,0.5,0.45,2.15,0.0,6.0,linear
290,82964,22772,1,0.378874,0.600983,0.5,0.45,2.15,0.0,6.0,linear
291,83046,22677,1,0.379317,0.60256,0.5,0.45,2.15,0.0,6.0,linear
292,83074,23016,1,0.37817,0.600472,0.5,0.45,2.15,0.0,6.0,linear
293,83163,22952,1,0.378659,0.600436,0.5,0.45,2.15,0.0,6.0,linear
294,83140,22954,1,0.378378,0.600962,0.5,0.45,2.15,0.0,6.0,linear
295,83229,22988,1,0.379156,0.602456,0.5,0.45,2.15,0.0,6.0,linear
296,83170,23004,1,0.3789,0.601921,0.5,0.45,2.15,0.0,6.0,linear
297,83700,23194,1,0.380573,0.604829,0.5,0.45,2.15,0.0,6.0,linear
298,83450,23139,1,0.379691,0.602767,0.5,0.45,2.15,0.0,6.0,linear
299,83375,23017,1,0.379015,0.602158,0.5,0.45,2.15,0.0,6.0,linear
300,83364,23026,1,0.378239,0.600636,0.5,0.45,2.15,0.0,6.0,linear
301,83567,23180,1,0.378928,0.600952,0.5,0.45,2.15,0.0,6.0,linear
302,83221,22971,1,0.379981,0.603803,0.5,0.45,2.15,0.0,6.0,linear
303,83018,22885,1,0.379765,0.6033,0.5,0.45,2.15,0.0,6.0,linear
304,83365,23030,1,0.38027,0.604463,0.5,0.45,2.15,0.0,6.0,linear
305,83230,22875,1,0.379805,0.604432,0.5,0.45,2.15,0.0,6.0,linear
306,83170,22849,1,0.380097,0.60308,0.5,0.45,2.15,0.0,6.0,linear
307,83015,23016,1,0.378763,0.60124,0.5,0.45,2.15,0.0,6.0,linear
308,82979,22991,1,0.378719,0.601001,0.5,0.45,2.15,0.0,6.0,linear
309,83301,23076,1,0.378643,0.600897,0.5,0.45,2.15,0.0,6.0,linear
310,83331,23087,1,0.380959,0.603821,0.5,0.45,2.15,0.0,6.0,linear
311,83063,23092,1,0.380597,0.604925,0.5,0.45,2.15,0.0,6.0,linear
312,83622,23228,1,0.378863,0.601305,0.5,0.45,2.15,0.0,6.0,linear
313,83523,23372,1,0.378808,0.602861,0.5,0.45,2.15,0.0,6.0,linear
314,83500,23292,1,0.378706,0.603041,0.5,0.45,2.15,0.0,6.0,linear
315,83938,23248,1,0.378103,0.601073,0.5,0.45,2.15,0.0,6.0,linear
316,84247,23490,1,0.376709,0.598332,0.5,0.45,2.15,0.0,6.0,linear
317,83786,23542,1,0.376051,0.598285,0.5,0.45,2.15,0.0,6.0,linear

