generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49101,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
2,78073,49023,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
3,79806,50226,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
4,80663,51094,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
5,78429,50149,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
6,77216,49583,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
7,78125,49991,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
8,78918,50104,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
9,78865,50014,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
10,77667,49554,1,0.0,0.0,0.5,0.0,3.5,0.0,6.0,linear
11,99554,50158,1,0.16325,0.16325,0.5,0.0,3.5,0.0,6.0,linear
12,111650,50658,1,0.241831,0.255465,0.5,0.0,3.5,0.0,6.0,linear
13,108452,47970,1,0.269484,0.304808,0.5,0.0,3.5,0.0,6.0,linear
14,103977,44081,1,0.297547,0.361528,0.5,0.0,3.5,0.0,6.0,linear
15,102630,40944,1,0.322423,0.417255,0.5,0.0,3.5,0.0,6.0,linear
16,103191,38080,1,0.343434,0.464669,0.5,0.0,3.5,0.0,6.0,linear
17,103613,35136,1,0.365463,0.511504,0.5,0.0,3.5,0.0,6.0,linear
18,103373,32674,1,0.380906,0.545515,0.5,0.0,3.5,0.0,6.0,linear
19,103730,30927,1,0.393343,0.572185,0.5,0.0,3.5,0.0,6.0,linear
20,103373,29279,1,0.404381,0.593122,0.5,0.0,3.5,0.0,6.0,linear
21,102566,27724,1,0.413004,0.609124,0.5,0.0,3.5,0.0,6.0,linear
22,101411,26367,1,0.421792,0.625053,0.5,0.0,3.5,0.0,6.0,linear
23,100381,25023,1,0.428445,0.636307,0.5,0.0,3.5,0.0,6.0,linear
24,98919,24134,1,0.434333,0.647218,0.5,0.0,3.5,0.0,6.0,linear
25,97545,23243,1,0.439313,0.654779,0.5,0.0,3.5,0.0,6.0,linear
26,96674,22394,1,0.445205,0.663233,0.5,0.0,3.5,0.0,6.0,linear
27,95733,21794,1,0.449208,0.668153,0.5,0.0,3.5,0.0,6.0,linear
28,95170,21401,1,0.453223,0.673879,0.5,0.0,3.5,0.0,6.0,linear
29,93743,20704,1,0.457236,0.678947,0.5,0.0,3.5,0.0,6.0,linear
30,92757,20241,1,0.459494,0.682254,0.5,0.0,3.5,0.0,6.0,linear
31,91767,19655,1,0.463158,0.686536,0.5,0.0,3.5,0.0,6.0,linear
32,90904,19277,1,0.46607,0.689785,0.5,0.0,3.5,0.0,6.0,linear
33,90007,18817,1,0.469823,0.696359,0.5,0.0,3.5,0.0,6.0,linear
34,89873,18314,1,0.47511,0.70177,0.5,0.0,3.5,0.0,6.0,linear
35,88700,17792,1,0.479638,0.70824,0.5,0.0,3.5,0.0,6.0,linear
36,87208,17181,1,0.481481,0.711316,0.5,0.0,3.5,0.0,6.0,linear
37,86289,16743,1,0.487012,0.717765,0.5,0.0,3.5,0.0,6.0,linear
38,85286,16237,1,0.489608,0.720044,0.5,0.0,3.5,0.0,6.0,linear
39,84485,15897,1,0.492884,0.724687,0.5,0.0,3.5,0.0,6.0,linear
40,84089,15512,1,0.496727,0.726593,0.5,0.0,3.5,0.0,6.0,linear
41,82969,15346,1,0.498258,0.728686,0.5,0.0,3.5,0.0,6.0,linear
42,82206,14933,1,0.500847,0.731216,0.5,0.0,3.5,0.0,6.0,linear
43,81031,14450,1,0.503894,0.734947,0.5,0.0,3.5,0.0,6.0,linear
44,80263,14158,1,0.507032,0.737591,0.5,0.0,3.5,0.0,6.0,linear
45,80005,13940,1,0.510715,0.740801,0.5,0.0,3.5,0.0,6.0,linear
46,79292,13789,1,0.513219,0.743989,0.5,0.0,3.5,0.0,6.0,linear
47,78177,13479,1,0.516208,0.747586,0.5,0.0,3.5,0.0,6.0,linear
48,77665,13111,1,0.520507,0.752364,0.5,0.0,3.5,0.0,6.0,linear
