generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49178,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
2,78146,49035,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
3,81160,50849,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
4,80453,50837,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
5,77455,49479,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
6,76094,48816,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
7,78448,49942,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
8,79603,50457,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
9,79239,50120,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
10,78699,50303,1,0.0,0.0,0.5,0.0199,2.95,0.0,6.0,linear
11,96477,50095,1,0.1435,0.1435,0.5,0.0199,2.95,0.0,6.0,linear
12,105201,50008,1,0.21217,0.22477,0.5,0.0199,2.95,0.0,6.0,linear
13,103774,48429,1,0.234112,0.267282,0.5,0.0199,2.95,0.0,6.0,linear
14,100159,44814,1,0.26182,0.321605,0.5,0.0199,2.95,0.0,6.0,linear
15,98057,41546,1,0.287427,0.377415,0.5,0.0199,2.95,0.0,6.0,linear
16,99658,39281,1,0.308986,0.42425,0.5,0.0199,2.95,0.0,6.0,linear
17,100059,37116,1,0.327063,0.464931,0.5,0.0199,2.95,0.0,6.0,linear
18,100287,34775,1,0.34331,0.498384,0.5,0.0199,2.95,0.0,6.0,linear
19,100000,32900,1,0.356863,0.526154,0.5,0.0199,2.95,0.0,6.0,linear
20,100079,31565,1,0.365301,0.544549,0.5,0.0199,2.95,0.0,6.0,linear
21,99847,30522,1,0.371868,0.558453,0.5,0.0199,2.95,0.0,6.0,linear
22,99174,29437,1,0.379729,0.573019,0.5,0.0199,2.95,0.0,6.0,linear
23,98486,28187,1,0.386685,0.584539,0.5,0.0199,2.95,0.0,6.0,linear
24,97664,27382,1,0.390584,0.591935,0.5,0.0199,2.95,0.0,6.0,linear
25,96381,26652,1,0.394738,0.600069,0.5,0.0199,2.95,0.0,6.0,linear
26,95520,25902,1,0.40022,0.609291,0.5,0.0199,2.95,0.0,6.0,linear
27,95199,25323,1,0.403817,0.615392,0.5,0.0199,2.95,0.0,6.0,linear
28,94500,24833,1,0.408261,0.622578,0.5,0.0199,2.95,0.0,6.0,linear
29,93562,24215,1,0.411748,0.627404,0.5,0.0199,2.95,0.0,6.0,linear
30,92588,23680,1,0.41541,0.633309,0.5,0.0199,2.95,0.0,6.0,linear
31,92106,23195,1,0.418954,0.63894,0.5,0.0199,2.95,0.0,6.0,linear
32,91545,22755,1,0.421037,0.642788,0.5,0.0199,2.95,0.0,6.0,linear
33,90833,22215,1,0.422254,0.644392,0.5,0.0199,2.95,0.0,6.0,linear
34,90291,21774,1,0.424138,0.646278,0.5,0.0199,2.95,0.0,6.0,linear
35,89743,21496,1,0.427051,0.650319,0.5,0.0199,2.95,0.0,6.0,linear
36,89022,21191,1,0.430837,0.654697,0.5,0.0199,2.95,0.0,6.0,linear
37,88374,21049,1,0.430821,0.656383,0.5,0.0199,2.95,0.0,6.0,linear
