generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78107,49073,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
2,77933,48928,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
3,79753,49980,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
4,79878,50414,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
5,79232,50403,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
6,78572,50224,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
7,78146,49896,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
8,78611,50108,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
9,78136,49748,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
10,77856,49249,1,0.0,0.0,0.5,0.199,5.2,0.0,6.0,linear
11,110633,50097,1,0.22417,0.22417,0.5,0.199,5.2,0.0,6.0,linear
12,126939,50563,1,0.318574,0.334393,0.5,0.199,5.2,0.0,6.0,linear
13,123857,48015,1,0.348128,0.386658,0.5,0.199,5.2,0.0,6.0,linear
14,118417,43104,1,0.381192,0.449682,0.5,0.199,5.2,0.0,6.0,linear
15,115553,38682,1,0.408175,0.51294,0.5,0.199,5.2,0.0,6.0,linear
16,116971,35395,1,0.431875,0.566414,0.5,0.199,5.2,0.0,6.0,linear
17,117063,31721,1,0.455109,0.615458,0.5,0.199,5.2,0.0,6.0,linear
18,116422,28270,1,0.473469,0.653005,0.5,0.199,5.2,0.0,6.0,linear
19,115517,25858,1,0.488461,0.681081,0.5,0.199,5.2,0.0,6.0,linear
20,113817,23648,1,0.500583,0.701739,0.5,0.199,5.2,0.0,6.0,linear
21,111559,21763,1,0.512071,0.7191,0.5,0.199,5.2,0.0,6.0,linear
22,109353,19903,1,0.523939,0.73535,0.5,0.199,5.2,0.0,6.0,linear
23,107165,18558,1,0.533117,0.746404,0.5,0.199,5.2,0.0,6.0,linear
24,104633,17423,1,0.543308,0.75811,0.5,0.199,5.2,0.0,6.0,linear
25,102341,16285,1,0.552125,0.767243,0.5,0.199,5.2,0.0,6.0,linear
26,100113,15368,1,0.559797,0.773882,0.5,0.199,5.2,0.0,6.0,linear
27,98091,14350,1,0.569085,0.783053,0.5,0.199,5.2,0.0,6.0,linear
28,95993,13639,1,0.577518,0.79171,0.5,0.199,5.2,0.0,6.0,linear
29,93716,12667,1,0.58618,0.801112,0.5,0.199,5.2,0.0,6.0,linear
30,91934,11796,1,0.595596,0.808889,0.5,0.199,5.2,0.0,6.0,linear
31,89993,10987,1,0.605377,0.81688,0.5,0.199,5.2,0.0,6.0,linear
32,87569,10180,1,0.615018,0.825603,0.5,0.199,5.2,0.0,6.0,linear
33,85469,9360,1,0.624785,0.831315,0.5,0.199,5.2,0.0,6.0,linear
34,83396,8819,1,0.634333,0.836261,0.5,0.199,5.2,0.0,6.0,linear
35,81198,8232,1,0.645744,0.845065,0.5,0.199,5.2,0.0,6.0,linear
36,79089,7577,1,0.655621,0.850225,0.5,0.199,5.2,0.0,6.0,linear
37,77871,7064,1,0.665628,0.855694,0.5,0.199,5.2,0.0,6.0,linear
38,75894,6567,1,0.673885,0.85934,0.5,0.199,5.2,0.0,6.0,linear
39,74274,6239,1,0.682905,0.866382,0.5,0.199,5.2,0.0,6.0,linear
40,72772,5716,1,0.697091,0.875476,0.5,0.199,5.2,0.0,6.0,linear
41,71052,5238,1,0.709409,0.88444,0.5,0.199,5.2,0.0,6.0,linear
42,69435,4732,1,0.72321,0.893193,0.5,0.199,5.2,0.0,6.0,linear
43,67895,4214,1,0.736821,0.901214,0.5,0.199,5.2,0.0,6.0,linear
44,66169,3806,1,0.751466,0.907986,0.5,0.199,5.2,0.0,6.0,linear
45,64112,3345,1,0.764406,0.914481,0.5,0.199,5.2,0.0,6.0,linear
46,62284,3046,1,0.781876,0.92301,0.5,0.199,5.2,0.0,6.0,linear
47,60807,2673,1,0.798322,0.930458,0.5,0.199,5.2,0.0,6.0,linear
48,59265,2345,1,0.816723,0.938954,0.5,0.199,5.2,0.0,6.0,linear
49,57745,1953,1,0.832356,0.94698,0.5,0.199,5.2,0.0,6.0,linear
50,56451,1594,1,0.849555,0.955048,0.5,0.199,5.2,0.0,6.0,linear
51,55401,1268,1,0.868112,0.961384,0.5,0.199,5.2,0.0,6.0,linear
52,54035,1082,1,0.888262,0.96809,0.5,0.199,5.2,0.0,6.0,linear
53,52419,840,1,0.903551,0.974292,0.5,0.199,5.2,0.0,6.0,linear
54,51442,691,1,0.918807,0.979408,0.5,0.199,5.2,0.0,6.0,linear
55,50589,531,1,0.932477,0.984277,0.5,0.199,5.2,0.0,6.0,linear
56,50041,387,1,0.94754,0.988628,0.5,0.199,5.2,0.0,6.0,linear
57,49229,268,1,0.959071,0.992291,0.5,0.199,5.2,0.0,6.0,linear
58,48710,151,1,0.969704,0.995008,0.5,0.199,5.2,0.0,6.0,linear
59,48292,103,1,0.979325,0.996827,0.5,0.199,5.2,0.0,6.0,linear
60,47947,68,1,0.985809,0.998095,0.5,0.199,5.2,0.0,6.0,linear
