generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78484,49599,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78641,49634,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,78869,49896,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,78982,49902,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,79024,50223,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,78888,50324,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,78586,50183,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,77834,49798,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,77666,49616,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,77730,49447,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,96877,49888,1,0.146703,0.146703,0.5,0.125,3.05,0.0,6.0,linear
12,106340,50167,1,0.21732,0.230417,0.5,0.125,3.05,0.0,6.0,linear
13,104422,48326,1,0.241625,0.275762,0.5,0.125,3.05,0.0,6.0,linear
14,100973,45046,1,0.267247,0.327349,0.5,0.125,3.05,0.0,6.0,linear
15,99403,41797,1,0.295362,0.385913,0.5,0.125,3.05,0.0,6.0,linear
16,99715,39026,1,0.317746,0.435718,0.5,0.125,3.05,0.0,6.0,linear
17,100553,36533,1,0.33768,0.480199,0.5,0.125,3.05,0.0,6.0,linear
18,100479,33939,1,0.355067,0.516366,0.5,0.125,3.05,0.0,6.0,linear
19,100323,32114,1,0.367875,0.54317,0.5,0.125,3.05,0.0,6.0,linear
20,100431,30723,1,0.377982,0.563523,0.5,0.125,3.05,0.0,6.0,linear
21,99401,29174,1,0.387712,0.583234,0.5,0.125,3.05,0.0,6.0,linear
22,99094,27786,1,0.396671,0.600143,0.5,0.125,3.05,0.0,6.0,linear
23,97342,26425,1,0.40349,0.612515,0.5,0.125,3.05,0.0,6.0,linear
24,96107,25315,1,0.410517,0.624063,0.5,0.125,3.05,0.0,6.0,linear
25,94548,24159,1,0.417527,0.635462,0.5,0.125,3.05,0.0,6.0,linear
26,93689,23271,1,0.424643,0.646715,0.5,0.125,3.05,0.0,6.0,linear
27,92422,22445,1,0.430016,0.653981,0.5,0.125,3.05,0.0,6.0,linear
28,91343,21545,1,0.435882,0.663084,0.5,0.125,3.05,0.0,6.0,linear
29,89993,21023,1,0.439742,0.668917,0.5,0.125,3.05,0.0,6.0,linear
30,88463,20248,1,0.444328,0.676973,0.5,0.125,3.05,0.0,6.0,linear
31,87998,19663,1,0.451244,0.686698,0.5,0.125,3.05,0.0,6.0,linear
32,86726,18731,1,0.454347,0.689911,0.5,0.125,3.05,0.0,6.0,linear
33,85532,18241,1,0.458315,0.692857,0.5,0.125,3.05,0.0,6.0,linear
34,83790,17561,1,0.462142,0.69878,0.5,0.125,3.05,0.0,6.0,linear
35,82554,17077,1,0.466359,0.704071,0.5,0.125,3.05,0.0,6.0,linear
36,81517,16429,1,0.472323,0.712235,0.5,0.125,3.05,0.0,6.0,linear
37,80553,15965,1,0.476274,0.717536,0.5,0.125,3.05,0.0,6.0,linear
38,79551,15441,1,0.48059,0.720754,0.5,0.125,3.05,0.0,6.0,linear
39,78092,14932,1,0.483999,0.7254,0.5,0.125,3.05,0.0,6.0,linear
40,77616,14564,1,0.489063,0.730441,0.5,0.125,3.05,0.0,6.0,linear
41,76058,14022,1,0.492797,0.733786,0.5,0.125,3.05,0.0,6.0,linear
42,75056,13537,1,0.496862,0.739913,0.5,0.125,3.05,0.0,6.0,linear
43,74234,13001,1,0.502701,0.745319,0.5,0.125,3.05,0.0,6.0,linear
44,72996,12564,1,0.506466,0.746586,0.5,0.125,3.05,0.0,6.0,linear
45,71116,12192,1,0.51105,0.751856,0.5,0.125,3.05,0.0,6.0,linear
46,69823,11731,1,0.515668,0.756012,0.5,0.125,3.05,0.0,6.0,linear
47,68870,11382,1,0.518477,0.756417,0.5,0.125,3.05,0.0,6.0,linear
48,68070,11129,1,0.524316,0.763681,0.5,0.125,3.05,0.0,6.0,linear
49,66410,10541,1,0.530557,0.771299,0.5,0.125,3.05,0.0,6.0,linear
50,65507,10089,1,0.535394,0.774403,0.5,0.125,3.05,0.0,6.0,linear
51,64477,9757,1,0.540468,0.778377,0.5,0.125,3.05,0.0,6.0,linear
52,63515,9322,1,0.54705,0.784167,0.5,0.125,3.05,0.0,6.0,linear
53,62142,8927,1,0.552587,0.788326,0.5,0.125,3.05,0.0,6.0,linear
54,61009,8536,1,0.558305,0.791741,0.5,0.125,3.05,0.0,6.0,linear
55,59717,8177,1,0.566462,0.799857,0.5,0.125,3.05,0.0,6.0,linear
56,58728,7686,1,0.574802,0.807991,0.5,0.125,3.05,0.0,6.0,linear
57,57386,7194,1,0.581725,0.813794,0.5,0.125,3.05,0.0,6.0,linear
58,56110,6799,1,0.590246,0.820178,0.5,0.125,3.05,0.0,6.0,linear
59,54550,6330,1,0.600525,0.828252,0.5,0.125,3.05,0.0,6.0,linear
60,53165,5812,1,0.611221,0.836764,0.5,0.125,3.05,0.0,6.0,linear
61,51719,5365,1,0.623968,0.844088,0.5,0.125,3.05,0.0,6.0,linear
62,50280,4929,1,0.637473,0.854266,0.5,0.125,3.05,0.0,6.0,linear
63,48121,4406,1,0.650573,0.862533,0.5,0.125,3.05,0.0,6.0,linear
64,46785,3945,1,0.668774,0.875468,0.5,0.125,3.05,0.0,6.0,linear
65,44894,3406,1,0.684098,0.883978,0.5,0.125,3.05,0.0,6.0,linear
66,43207,3069,1,0.702057,0.891102,0.5,0.125,3.05,0.0,6.0,linear
67,41327,2643,1,0.720047,0.901966,0.5,0.125,3.05,0.0,6.0,linear
68,39904,2266,1,0.740807,0.910985,0.5,0.125,3.05,0.0,6.0,linear
69,38656,1989,1,0.763363,0.921643,0.5,0.125,3.05,0.0,6.0,linear
70,37146,1671,1,0.784687,0.931296,0.5,0.125,3.05,0.0,6.0,linear
71,35573,1425,1,0.807402,0.941979,0.5,0.125,3.05,0.0,6.0,linear
72,34462,1097,1,0.829163,0.952438,0.5,0.125,3.05,0.0,6.0,linear
73,33645,855,1,0.852283,0.961447,0.5,0.125,3.05,0.0,6.0,linear
74,32493,645,1,0.877853,0.970778,0.5,0.125,3.05,0.0,6.0,linear
75,31469,467,1,0.898131,0.977336,0.5,0.125,3.05,0.0,6.0,linear
76,30574,356,1,0.921389,0.982725,0.5,0.125,3.05,0.0,6.0,linear
77,29657,254,1,0.938843,0.987801,0.5,0.125,3.05,0.0,6.0,linear
78,29148,165,1,0.953726,0.992204,0.5,0.125,3.05,0.0,6.0,linear
79,28692,105,1,0.968251,0.994586,0.5,0.125,3.05,0.0,6.0,linear
80,28241,62,1,0.976956,0.99693,0.5,0.125,3.05,0.0,6.0,linear
81,28146,36,1,0.985923,0.998095,0.5,0.125,3.05,0.0,6.0,linear
82,27712,24,1,0.991392,0.998958,0.5,0.125,3.05,0.0,6.0,linear
83,27528,16,1,0.994675,0.999384,0.5,0.125,3.05,0.0,6.0,linear
84,27431,6,1,0.996799,0.999782,0.5,0.125,3.05,0.0,6.0,linear
85,27624,5,1,0.998029,0.999819,0.5,0.125,3.05,0.0,6.0,linear
86,27686,3,1,0.998448,0.999892,0.5,0.125,3.05,0.0,6.0,linear
87,27379,2,1,0.999014,0.999927,0.5,0.125,3.05,0.0,6.0,linear
88,27440,0,1,0.999417,1.0,0.5,0.125,3.05,0.0,6.0,linear

