generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78457,49639,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
2,78425,49498,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
3,78829,49889,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
4,79939,50526,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
5,79209,50174,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
6,77696,49729,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
7,77968,49746,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
8,79023,50201,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
9,78690,49922,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
10,78138,49579,1,0.0,0.0,0.5,0.0315,3.1,0.0,6.0,linear
11,97131,49843,1,0.146811,0.146811,0.5,0.0315,3.1,0.0,6.0,linear
12,107471,50551,1,0.219943,0.233052,0.5,0.0315,3.1,0.0,6.0,linear
13,105359,48554,1,0.24606,0.279429,0.5,0.0315,3.1,0.0,6.0,linear
14,100106,44358,1,0.271078,0.331574,0.5,0.0315,3.1,0.0,6.0,linear
15,99145,41438,1,0.294792,0.384842,0.5,0.0315,3.1,0.0,6.0,linear
16,100881,39323,1,0.316547,0.432899,0.5,0.0315,3.1,0.0,6.0,linear
17,101067,36700,1,0.336901,0.476981,0.5,0.0315,3.1,0.0,6.0,linear
18,101287,34435,1,0.354932,0.512406,0.5,0.0315,3.1,0.0,6.0,linear
19,100496,32455,1,0.367394,0.539518,0.5,0.0315,3.1,0.0,6.0,linear
20,101036,31179,1,0.378581,0.56175,0.5,0.0315,3.1,0.0,6.0,linear
21,100160,29518,1,0.388195,0.580517,0.5,0.0315,3.1,0.0,6.0,linear
22,98992,28043,1,0.396068,0.597173,0.5,0.0315,3.1,0.0,6.0,linear
23,98077,26762,1,0.402466,0.607589,0.5,0.0315,3.1,0.0,6.0,linear
24,96969,25774,1,0.409266,0.61868,0.5,0.0315,3.1,0.0,6.0,linear
25,95894,24716,1,0.41462,0.627235,0.5,0.0315,3.1,0.0,6.0,linear
26,94871,24101,1,0.418552,0.633588,0.5,0.0315,3.1,0.0,6.0,linear
27,94208,23462,1,0.421505,0.638411,0.5,0.0315,3.1,0.0,6.0,linear
28,93278,22959,1,0.425024,0.64426,0.5,0.0315,3.1,0.0,6.0,linear
29,92383,22439,1,0.42626,0.645809,0.5,0.0315,3.1,0.0,6.0,linear
30,92317,22113,1,0.43095,0.651592,0.5,0.0315,3.1,0.0,6.0,linear
31,91092,21619,1,0.433727,0.657209,0.5,0.0315,3.1,0.0,6.0,linear
32,91121,21105,1,0.436532,0.660934,0.5,0.0315,3.1,0.0,6.0,linear
33,90207,20777,1,0.438796,0.664076,0.5,0.0315,3.1,0.0,6.0,linear
34,89116,20460,1,0.440992,0.665441,0.5,0.0315,3.1,0.0,6.0,linear
35,88401,20285,1,0.442908,0.667712,0.5,0.0315,3.1,0.0,6.0,linear
36,88554,20067,1,0.444375,0.671555,0.5,0.0315,3.1,0.0,6.0,linear
37,87979,19708,1,0.445877,0.673994,0.5,0.0315,3.1,0.0,6.0,linear
38,87353,19555,1,0.447511,0.673797,0.5,0.0315,3.1,0.0,6.0,linear
39,86815,19494,1,0.446561,0.672289,0.5,0.0315,3.1,0.0,6.0,linear
40,86812,19438,1,0.446332,0.672567,0.5,0.0315,3.1,0.0,6.0,linear
41,86196,19175,1,0.448062,0.67373,0.5,0.0315,3.1,0.0,6.0,linear
42,86246,19216,1,0.449691,0.675787,0.5,0.0315,3.1,0.0,6.0,linear
43,85819,18911,1,0.449161,0.6753,0.5,0.0315,3.1,0.0,6.0,linear
44,86060,18817,1,0.450474,0.677277,0.5,0.0315,3.1,0.0,6.0,linear
45,86041,18785,1,0.450178,0.676494,0.5,0.0315,3.1,0.0,6.0,linear
46,86029,18913,1,0.449487,0.675352,0.5,0.0315,3.1,0.0,6.0,linear
47,85714,18872,1,0.451132,0.677728,0.5,0.0315,3.1,0.0,6.0,linear
48,85591,18698,1,0.451366,0.679346,0.5,0.0315,3.1,0.0,6.0,linear
49,85748,18707,1,0.450369,0.675672,0.5,0.0315,3.1,0.0,6.0,linear
50,85490,18788,1,0.451215,0.677688,0.5,0.0315,3.1,0.0,6.0,linear
51,85304,18569,1,0.45091,0.677457,0.5,0.0315,3.1,0.0,6.0,linear
52,85398,18608,1,0.452676,0.679942,0.5,0.0315,3.1,0.0,6.0,linear
53,84952,18424,1,0.452863,0.679512,0.5,0.0315,3.1,0.0,6.0,linear
54,84986,18387,1,0.45401,0.680385,0.5,0.0315,3.1,0.0,6.0,linear
55,84810,18371,1,0.452953,0.679356,0.5,0.0315,3.1,0.0,6.0,linear
56,84840,18462,1,0.452958,0.680289,0.5,0.0315,3.1,0.0,6.0,linear
57,84704,18362,1,0.452435,0.679798,0.5,0.0315,3.1,0.0,6.0,linear
58,85356,18463,1,0.452416,0.679167,0.5,0.0315,3.1,0.0,6.0,linear
59,85224,18560,1,0.453049,0.67938,0.5,0.0315,3.1,0.0,6.0,linear
60,85055,18590,1,0.451504,0.676078,0.5,0.0315,3.1,0.0,6.0,linear
61,84822,18683,1,0.451418,0.676424,0.5,0.0315,3.1,0.0,6.0,linear
62,84909,18537,1,0.452083,0.67756,0.5,0.0315,3.1,0.0,6.0,linear
63,85099,18670,1,0.4529,0.679937,0.5,0.0315,3.1,0.0,6.0,linear
64,85156,18589,1,0.452389,0.679513,0.5,0.0315,3.1,0.0,6.0,linear
65,85428,18661,1,0.451702,0.677478,0.5,0.0315,3.1,0.0,6.0,linear
66,85539,18719,1,0.449895,0.674653,0.5,0.0315,3.1,0.0,6.0,linear
67,85676,18859,1,0.44822,0.671261,0.5,0.0315,3.1,0.0,6.0,linear
68,85370,18971,1,0.445203,0.667836,0.5,0.0315,3.1,0.0,6.0,linear
69,85862,19285,1,0.444099,0.665362,0.5,0.0315,3.1,0.0,6.0,linear
70,86012,19450,1,0.44209,0.663165,0.5,0.0315,3.1,0.0,6.0,linear
71,86449,19726,1,0.440093,0.660115,0.5,0.0315,3.1,0.0,6.0,linear
72,86733,19995,1,0.438804,0.658776,0.5,0.0315,3.1,0.0,6.0,linear
73,88045,20292,1,0.438182,0.656468,0.5,0.0315,3.1,0.0,6.0,linear
74,88508,20584,1,0.43653,0.655322,0.5,0.0315,3.1,0.0,6.0,linear
75,88737,20665,1,0.434579,0.652781,0.5,0.0315,3.1,0.0,6.0,linear
76,89071,20944,1,0.43353,0.651722,0.5,0.0315,3.1,0.0,6.0,linear
77,89505,21096,1,0.432027,0.648926,0.5,0.0315,3.1,0.0,6.0,linear
78,90009,21359,1,0.431101,0.647984,0.5,0.0315,3.1,0.0,6.0,linear
79,90097,21395,1,0.429956,0.646417,0.5,0.0315,3.1,0.0,6.0,linear
80,90359,21674,1,0.427115,0.641876,0.5,0.0315,3.1,0.0,6.0,linear
81,90777,21963,1,0.425097,0.638574,0.5,0.0315,3.1,0.0,6.0,linear
82,91288,22228,1,0.422765,0.63425,0.5,0.0315,3.1,0.0,6.0,linear
83,91925,22603,1,0.421875,0.633805,0.5,0.0315,3.1,0.0,6.0,linear
84,92194,22815,1,0.419293,0.630729,0.5,0.0315,3.1,0.0,6.0,linear
85,92809,23102,1,0.419257,0.629751,0.5,0.0315,3.1,0.0,6.0,linear
86,92731,23265,1,0.416597,0.625766,0.5,0.0315,3.1,0.0,6.0,linear
87,93351,23573,1,0.414264,0.622689,0.5,0.0315,3.1,0.0,6.0,linear
88,93903,23855,1,0.41198,0.618843,0.5,0.0315,3.1,0.0,6.0,linear
89,94511,24030,1,0.411478,0.617274,0.5,0.0315,3.1,0.0,6.0,linear
90,94582,24390,1,0.408834,0.613958,0.5,0.0315,3.1,0.0,6.0,linear
91,94591,24643,1,0.407905,0.612632,0.5,0.0315,3.1,0.0,6.0,linear
92,95050,24833,1,0.406933,0.611571,0.5,0.0315,3.1,0.0,6.0,linear
93,95220,24884,1,0.405289,0.608583,0.5,0.0315,3.1,0.0,6.0,linear
94,95340,24967,1,0.404223,0.606409,0.5,0.0315,3.1,0.0,6.0,linear
95,96247,25264,1,0.403348,0.604391,0.5,0.0315,3.1,0.0,6.0,linear
96,96107,25352,1,0.402416,0.603372,0.5,0.0315,3.1,0.0,6.0,linear
97,96124,25644,1,0.400303,0.599582,0.5,0.0315,3.1,0.0,6.0,linear
98,96880,26216,1,0.398165,0.597063,0.5,0.0315,3.1,0.0,6.0,linear
99,97425,26442,1,0.398025,0.595756,0.5,0.0315,3.1,0.0,6.0,linear
100,97467,26493,1,0.397171,0.595422,0.5,0.0315,3.1,0.0,6.0,linear
101,97790,26685,1,0.396786,0.593862,0.5,0.0315,3.1,0.0,6.0,linear
102,97571,26687,1,0.39642,0.593619,0.5,0.0315,3.1,0.0,6.0,linear
103,97835,26689,1,0.394553,0.591199,0.5,0.0315,3.1,0.0,6.0,linear
104,97793,26779,1,0.394417,0.589872,0.5,0.0315,3.1,0.0,6.0,linear
105,98468,27098,1,0.392909,0.588392,0.5,0.0315,3.1,0.0,6.0,linear
106,98370,27087,1,0.391798,0.586606,0.5,0.0315,3.1,0.0,6.0,linear
107,98890,27408,1,0.390102,0.583254,0.5,0.0315,3.1,0.0,6.0,linear
108,99109,27774,1,0.388456,0.580372,0.5,0.0315,3.1,0.0,6.0,linear
109,99239,27874,1,0.388482,0.580342,0.5,0.0315,3.1,0.0,6.0,linear
110,99303,27956,1,0.389272,0.582104,0.5,0.0315,3.1,0.0,6.0,linear
111,99279,28014,1,0.388565,0.581045,0.5,0.0315,3.1,0.0,6.0,linear
112,99344,28083,1,0.386882,0.57697,0.5,0.0315,3.1,0.0,6.0,linear
113,99257,28182,1,0.386169,0.576542,0.5,0.0315,3.1,0.0,6.0,linear
114,99651,28278,1,0.385999,0.576462,0.5,0.0315,3.1,0.0,6.0,linear
115,99963,28632,1,0.385002,0.575319,0.5,0.0315,3.1,0.0,6.0,linear
116,99829,28529,1,0.384946,0.574248,0.5,0.0315,3.1,0.0,6.0,linear
117,99799,28423,1,0.386482,0.576617,0.5,0.0315,3.1,0.0,6.0,linear
118,99960,28316,1,0.386312,0.575333,0.5,0.0315,3.1,0.0,6.0,linear
119,99686,28484,1,0.384039,0.572267,0.5,0.0315,3.1,0.0,6.0,linear
120,100113,28690,1,0.383819,0.572128,0.5,0.0315,3.1,0.0,6.0,linear
121,100342,28758,1,0.381657,0.568665,0.5,0.0315,3.1,0.0,6.0,linear
122,100453,29013,1,0.380721,0.56795,0.5,0.0315,3.1,0.0,6.0,linear
123,100605,29189,1,0.380258,0.566734,0.5,0.0315,3.1,0.0,6.0,linear
124,100475,29073,1,0.380404,0.566384,0.5,0.0315,3.1,0.0,6.0,linear
125,100329,28956,1,0.379623,0.56488,0.5,0.0315,3.1,0.0,6.0,linear
126,100704,29320,1,0.378823,0.563333,0.5,0.0315,3.1,0.0,6.0,linear
127,100851,29335,1,0.379208,0.564216,0.5,0.0315,3.1,0.0,6.0,linear
128,101161,29627,1,0.378142,0.562828,0.5,0.0315,3.1,0.0,6.0,linear
129,101239,29581,1,0.377872,0.560844,0.5,0.0315,3.1,0.0,6.0,linear
130,101309,29726,1,0.377271,0.559296,0.5,0.0315,3.1,0.0,6.0,linear
131,101586,29996,1,0.375739,0.557435,0.5,0.0315,3.1,0.0,6.0,linear
132,101457,29914,1,0.374492,0.555273,0.5,0.0315,3.1,0.0,6.0,linear
133,101624,30112,1,0.373749,0.554318,0.5,0.0315,3.1,0.0,6.0,linear
134,101608,30015,1,0.371221,0.550113,0.5,0.0315,3.1,0.0,6.0,linear
135,101828,30419,1,0.369251,0.547778,0.5,0.0315,3.1,0.0,6.0,linear
136,101814,30475,1,0.370232,0.547556,0.5,0.0315,3.1,0.0,6.0,linear
137,102059,30497,1,0.372615,0.551604,0.5,0.0315,3.1,0.0,6.0,linear
138,102068,30534,1,0.372547,0.5524,0.5,0.0315,3.1,0.0,6.0,linear
139,102131,30507,1,0.372795,0.552417,0.5,0.0315,3.1,0.0,6.0,linear
140,101870,30367,1,0.371764,0.551077,0.5,0.0315,3.1,0.0,6.0,linear
141,102093,30643,1,0.369571,0.547748,0.5,0.0315,3.1,0.0,6.0,linear
142,102117,30729,1,0.371351,0.550145,0.5,0.0315,3.1,0.0,6.0,linear
143,101982,30483,1,0.372325,0.551622,0.5,0.0315,3.1,0.0,6.0,linear
144,101936,30403,1,0.372507,0.551151,0.5,0.0315,3.1,0.0,6.0,linear
145,101636,30376,1,0.369514,0.54702,0.5,0.0315,3.1,0.0,6.0,linear
146,101993,30701,1,0.368874,0.544794,0.5,0.0315,3.1,0.0,6.0,linear
147,102508,30973,1,0.369478,0.545793,0.5,0.0315,3.1,0.0,6.0,linear
148,101658,30899,1,0.367698,0.54349,0.5,0.0315,3.1,0.0,6.0,linear
149,102159,31076,1,0.367908,0.543788,0.5,0.0315,3.1,0.0,6.0,linear
150,102195,30979,1,0.367221,0.542567,0.5,0.0315,3.1,0.0,6.0,linear
151,102452,30977,1,0.367389,0.542565,0.5,0.0315,3.1,0.0,6.0,linear
