generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77982,48878,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,77896,48785,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,79945,50043,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,80976,50888,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,79318,50151,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,76829,49087,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,77640,49566,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,79358,50178,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,78932,50226,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,77970,49680,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97622,50124,1,0.153093,0.153093,0.5,0.125,3.2,0.0,6.0,linear
12,107167,50131,1,0.226279,0.239139,0.5,0.125,3.2,0.0,6.0,linear
13,104818,48153,1,0.250469,0.284549,0.5,0.125,3.2,0.0,6.0,linear
14,101599,44803,1,0.277529,0.338921,0.5,0.125,3.2,0.0,6.0,linear
15,99668,41520,1,0.302949,0.395661,0.5,0.125,3.2,0.0,6.0,linear
16,101040,38690,1,0.327151,0.447699,0.5,0.125,3.2,0.0,6.0,linear
17,101697,35969,1,0.34716,0.491519,0.5,0.125,3.2,0.0,6.0,linear
18,101776,33500,1,0.363117,0.524025,0.5,0.125,3.2,0.0,6.0,linear
19,101446,31789,1,0.374255,0.549353,0.5,0.125,3.2,0.0,6.0,linear
20,100991,30224,1,0.384178,0.568164,0.5,0.125,3.2,0.0,6.0,linear
21,100372,29018,1,0.392906,0.585705,0.5,0.125,3.2,0.0,6.0,linear
22,99617,27811,1,0.401114,0.599999,0.5,0.125,3.2,0.0,6.0,linear
23,98641,26486,1,0.408122,0.611962,0.5,0.125,3.2,0.0,6.0,linear
24,97732,25643,1,0.414558,0.624425,0.5,0.125,3.2,0.0,6.0,linear
25,96479,24519,1,0.420277,0.633368,0.5,0.125,3.2,0.0,6.0,linear
26,95446,23661,1,0.425397,0.640261,0.5,0.125,3.2,0.0,6.0,linear
27,93757,22934,1,0.428849,0.645987,0.5,0.125,3.2,0.0,6.0,linear
28,93270,22561,1,0.432111,0.650855,0.5,0.125,3.2,0.0,6.0,linear
29,92705,22162,1,0.433977,0.653583,0.5,0.125,3.2,0.0,6.0,linear
30,92516,21669,1,0.437253,0.659496,0.5,0.125,3.2,0.0,6.0,linear
31,91263,21060,1,0.440456,0.662121,0.5,0.125,3.2,0.0,6.0,linear
32,91225,20841,1,0.442607,0.665617,0.5,0.125,3.2,0.0,6.0,linear
33,90444,20485,1,0.443563,0.666957,0.5,0.125,3.2,0.0,6.0,linear
34,90135,20380,1,0.444381,0.665868,0.5,0.125,3.2,0.0,6.0,linear
35,89351,20189,1,0.447344,0.670174,0.5,0.125,3.2,0.0,6.0,linear
36,88990,19972,1,0.448745,0.671389,0.5,0.125,3.2,0.0,6.0,linear
37,88336,19736,1,0.449982,0.674637,0.5,0.125,3.2,0.0,6.0,linear
38,87913,19449,1,0.451188,0.676981,0.5,0.125,3.2,0.0,6.0,linear
39,87850,19367,1,0.453881,0.679286,0.5,0.125,3.2,0.0,6.0,linear
40,87614,19054,1,0.455756,0.681846,0.5,0.125,3.2,0.0,6.0,linear
41,86809,18649,1,0.458251,0.68595,0.5,0.125,3.2,0.0,6.0,linear
42,86445,18405,1,0.46125,0.688331,0.5,0.125,3.2,0.0,6.0,linear
43,85248,17995,1,0.462035,0.689614,0.5,0.125,3.2,0.0,6.0,linear
44,84768,17939,1,0.462111,0.690311,0.5,0.125,3.2,0.0,6.0,linear
45,84570,17767,1,0.463489,0.691182,0.5,0.125,3.2,0.0,6.0,linear
46,83945,17604,1,0.464509,0.691493,0.5,0.125,3.2,0.0,6.0,linear
47,83966,17485,1,0.467154,0.695488,0.5,0.125,3.2,0.0,6.0,linear
48,83487,17287,1,0.467178,0.695346,0.5,0.125,3.2,0.0,6.0,linear
49,83582,17461,1,0.468162,0.696478,0.5,0.125,3.2,0.0,6.0,linear
50,83218,17251,1,0.467767,0.69704,0.5,0.125,3.2,0.0,6.0,linear
51,83422,17178,1,0.4695,0.699361,0.5,0.125,3.2,0.0,6.0,linear
52,82789,16888,1,0.470615,0.699697,0.5,0.125,3.2,0.0,6.0,linear
