generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78080,49095,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
2,77765,48834,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
3,79019,49687,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
4,80898,50746,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
5,80053,50741,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
6,77872,49759,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
7,77238,49453,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
8,78339,49987,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
9,79542,50229,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
10,78692,49867,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
11,111541,49836,1,0.236685,0.236685,0.5,0.315,5.5,0.0,6.0,linear
12,127873,49778,1,0.33242,0.348631,0.5,0.315,5.5,0.0,6.0,linear
13,126035,47464,1,0.36125,0.400823,0.5,0.315,5.5,0.0,6.0,linear
14,121303,43031,1,0.39086,0.460076,0.5,0.315,5.5,0.0,6.0,linear
15,119635,39115,1,0.419195,0.522768,0.5,0.315,5.5,0.0,6.0,linear
16,120022,35488,1,0.444327,0.578111,0.5,0.315,5.5,0.0,6.0,linear
17,119642,31708,1,0.466829,0.626675,0.5,0.315,5.5,0.0,6.0,linear
18,117972,27777,1,0.486965,0.667521,0.5,0.315,5.5,0.0,6.0,linear
19,116512,24726,1,0.502678,0.695013,0.5,0.315,5.5,0.0,6.0,linear
20,115010,22608,1,0.515204,0.716878,0.5,0.315,5.5,0.0,6.0,linear
21,113046,20690,1,0.526491,0.732026,0.5,0.315,5.5,0.0,6.0,linear
22,110539,19042,1,0.538122,0.747064,0.5,0.315,5.5,0.0,6.0,linear
23,107954,17795,1,0.547048,0.75879,0.5,0.315,5.5,0.0,6.0,linear
24,106339,16686,1,0.556819,0.769027,0.5,0.315,5.5,0.0,6.0,linear
25,104083,15567,1,0.565492,0.777395,0.5,0.315,5.5,0.0,6.0,linear
26,102018,14603,1,0.573699,0.784546,0.5,0.315,5.5,0.0,6.0,linear
27,99481,13775,1,0.582055,0.791346,0.5,0.315,5.5,0.0,6.0,linear
28,97473,13036,1,0.591242,0.799342,0.5,0.315,5.5,0.0,6.0,linear
29,94943,12110,1,0.600652,0.809141,0.5,0.315,5.5,0.0,6.0,linear
30,93107,11260,1,0.610876,0.817646,0.5,0.315,5.5,0.0,6.0,linear
