generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49180,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78340,49098,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,80384,50264,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,80630,50720,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,80153,50727,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,78372,50129,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,77660,49895,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,77962,49891,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,78413,49901,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,79096,50059,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,90244,49764,1,0.100689,0.100689,0.5,0.175,2.0,0.0,6.0,linear
12,96712,50086,1,0.153493,0.164036,0.5,0.175,2.0,0.0,6.0,linear
13,95962,49185,1,0.171896,0.199704,0.5,0.175,2.0,0.0,6.0,linear
14,93454,46478,1,0.194927,0.243287,0.5,0.175,2.0,0.0,6.0,linear
15,90675,43408,1,0.217619,0.291178,0.5,0.175,2.0,0.0,6.0,linear
16,91714,41565,1,0.236619,0.332335,0.5,0.175,2.0,0.0,6.0,linear
17,92929,40179,1,0.252648,0.367835,0.5,0.175,2.0,0.0,6.0,linear
18,93680,38410,1,0.266578,0.398293,0.5,0.175,2.0,0.0,6.0,linear
19,94308,37255,1,0.277092,0.421419,0.5,0.175,2.0,0.0,6.0,linear
20,94761,36459,1,0.28684,0.441634,0.5,0.175,2.0,0.0,6.0,linear
21,94723,35526,1,0.294768,0.45907,0.5,0.175,2.0,0.0,6.0,linear
22,94277,34713,1,0.302468,0.473358,0.5,0.175,2.0,0.0,6.0,linear
23,93566,33540,1,0.30913,0.486833,0.5,0.175,2.0,0.0,6.0,linear
24,93183,32762,1,0.315182,0.498868,0.5,0.175,2.0,0.0,6.0,linear
25,92671,31821,1,0.320381,0.50829,0.5,0.175,2.0,0.0,6.0,linear
26,91970,31029,1,0.327137,0.520109,0.5,0.175,2.0,0.0,6.0,linear
27,91210,30421,1,0.330764,0.527644,0.5,0.175,2.0,0.0,6.0,linear
28,90905,29882,1,0.334053,0.534517,0.5,0.175,2.0,0.0,6.0,linear
29,90675,29476,1,0.336933,0.539822,0.5,0.175,2.0,0.0,6.0,linear
30,90103,28855,1,0.341163,0.546243,0.5,0.175,2.0,0.0,6.0,linear
31,89543,28259,1,0.34535,0.555106,0.5,0.175,2.0,0.0,6.0,linear
32,89344,27755,1,0.348512,0.560965,0.5,0.175,2.0,0.0,6.0,linear
33,88594,27145,1,0.350851,0.56505,0.5,0.175,2.0,0.0,6.0,linear
34,88403,26847,1,0.35344,0.568953,0.5,0.175,2.0,0.0,6.0,linear
35,88008,26592,1,0.355222,0.571398,0.5,0.175,2.0,0.0,6.0,linear
36,87230,26191,1,0.357584,0.576294,0.5,0.175,2.0,0.0,6.0,linear
37,87085,25816,1,0.360458,0.580687,0.5,0.175,2.0,0.0,6.0,linear
38,86367,25454,1,0.361669,0.582308,0.5,0.175,2.0,0.0,6.0,linear
39,85718,25238,1,0.362358,0.584556,0.5,0.175,2.0,0.0,6.0,linear
40,85479,24974,1,0.364397,0.588115,0.5,0.175,2.0,0.0,6.0,linear
41,84966,24570,1,0.366241,0.590993,0.5,0.175,2.0,0.0,6.0,linear
42,84636,24337,1,0.368568,0.593996,0.5,0.175,2.0,0.0,6.0,linear
43,83976,23969,1,0.370315,0.597332,0.5,0.175,2.0,0.0,6.0,linear
44,83474,23681,1,0.37195,0.600128,0.5,0.175,2.0,0.0,6.0,linear
45,83362,23306,1,0.374874,0.60466,0.5,0.175,2.0,0.0,6.0,linear
46,82811,23066,1,0.376856,0.607572,0.5,0.175,2.0,0.0,6.0,linear
47,82199,22753,1,0.377972,0.609908,0.5,0.175,2.0,0.0,6.0,linear
48,81979,22668,1,0.380318,0.613123,0.5,0.175,2.0,0.0,6.0,linear
49,81548,22433,1,0.380484,0.614738,0.5,0.175,2.0,0.0,6.0,linear
50,81440,22170,1,0.382227,0.61658,0.5,0.175,2.0,0.0,6.0,linear
51,80760,21783,1,0.382385,0.617598,0.5,0.175,2.0,0.0,6.0,linear
52,80386,21587,1,0.3821,0.616519,0.5,0.175,2.0,0.0,6.0,linear
53,80212,21427,1,0.384387,0.61782,0.5,0.175,2.0,0.0,6.0,linear
54,79811,21316,1,0.383705,0.616861,0.5,0.175,2.0,0.0,6.0,linear
55,79697,21396,1,0.383366,0.616042,0.5,0.175,2.0,0.0,6.0,linear
56,79704,21363,1,0.385229,0.6194,0.5,0.175,2.0,0.0,6.0,linear
57,79606,21259,1,0.385295,0.619433,0.5,0.175,2.0,0.0,6.0,linear
58,79785,21195,1,0.386726,0.621258,0.5,0.175,2.0,0.0,6.0,linear
59,79666,21229,1,0.38731,0.623547,0.5,0.175,2.0,0.0,6.0,linear
60,79303,21139,1,0.387657,0.62467,0.5,0.175,2.0,0.0,6.0,linear
61,78808,21005,1,0.388358,0.626459,0.5,0.175,2.0,0.0,6.0,linear
62,79250,20894,1,0.388585,0.627357,0.5,0.175,2.0,0.0,6.0,linear
63,79146,20678,1,0.388336,0.625975,0.5,0.175,2.0,0.0,6.0,linear
64,78946,20761,1,0.389017,0.626323,0.5,0.175,2.0,0.0,6.0,linear
65,78319,20627,1,0.389686,0.627426,0.5,0.175,2.0,0.0,6.0,linear
66,78461,20762,1,0.389324,0.624897,0.5,0.175,2.0,0.0,6.0,linear
67,78169,20717,1,0.390781,0.628022,0.5,0.175,2.0,0.0,6.0,linear
68,78206,20466,1,0.391448,0.629553,0.5,0.175,2.0,0.0,6.0,linear
69,77955,20348,1,0.391629,0.628898,0.5,0.175,2.0,0.0,6.0,linear
70,77663,20340,1,0.390529,0.627416,0.5,0.175,2.0,0.0,6.0,linear
71,77530,20335,1,0.391447,0.629175,0.5,0.175,2.0,0.0,6.0,linear
72,77608,20261,1,0.391935,0.629175,0.5,0.175,2.0,0.0,6.0,linear
73,78019,20330,1,0.392632,0.630818,0.5,0.175,2.0,0.0,6.0,linear
74,78044,20327,1,0.39226,0.631462,0.5,0.175,2.0,0.0,6.0,linear
75,77986,20161,1,0.391853,0.629712,0.5,0.175,2.0,0.0,6.0,linear
76,78044,20152,1,0.392431,0.629132,0.5,0.175,2.0,0.0,6.0,linear
77,77351,20169,1,0.39226,0.630924,0.5,0.175,2.0,0.0,6.0,linear
78,77479,20220,1,0.391738,0.629575,0.5,0.175,2.0,0.0,6.0,linear
79,77445,20122,1,0.391831,0.62962,0.5,0.175,2.0,0.0,6.0,linear
80,77820,20220,1,0.393792,0.6311,0.5,0.175,2.0,0.0,6.0,linear
81,77615,20217,1,0.393131,0.630753,0.5,0.175,2.0,0.0,6.0,linear
82,77121,20199,1,0.391271,0.627316,0.5,0.175,2.0,0.0,6.0,linear
83,77000,20273,1,0.390962,0.628545,0.5,0.175,2.0,0.0,6.0,linear
84,77338,20218,1,0.391146,0.627981,0.5,0.175,2.0,0.0,6.0,linear
85,77020,20080,1,0.38949,0.626159,0.5,0.175,2.0,0.0,6.0,linear
86,77853,20337,1,0.389591,0.626094,0.5,0.175,2.0,0.0,6.0,linear
87,77561,20428,1,0.390901,0.627904,0.5,0.175,2.0,0.0,6.0,linear
88,77890,20420,1,0.390792,0.627583,0.5,0.175,2.0,0.0,6.0,linear
89,77780,20628,1,0.391368,0.628676,0.5,0.175,2.0,0.0,6.0,linear
90,77612,20477,1,0.392337,0.630604,0.5,0.175,2.0,0.0,6.0,linear
91,77512,20259,1,0.393608,0.632349,0.5,0.175,2.0,0.0,6.0,linear
92,77415,20061,1,0.393489,0.633772,0.5,0.175,2.0,0.0,6.0,linear
93,77469,19896,1,0.393829,0.633006,0.5,0.175,2.0,0.0,6.0,linear
94,77270,19967,1,0.393004,0.630723,0.5,0.175,2.0,0.0,6.0,linear
95,77105,20056,1,0.392245,0.630095,0.5,0.175,2.0,0.0,6.0,linear
96,77338,20128,1,0.393073,0.630865,0.5,0.175,2.0,0.0,6.0,linear
97,77499,20039,1,0.394079,0.63229,0.5,0.175,2.0,0.0,6.0,linear
98,76573,19920,1,0.395232,0.63592,0.5,0.175,2.0,0.0,6.0,linear
99,76907,19771,1,0.397123,0.63837,0.5,0.175,2.0,0.0,6.0,linear
100,77137,19734,1,0.397099,0.638772,0.5,0.175,2.0,0.0,6.0,linear
101,77014,19739,1,0.398018,0.639108,0.5,0.175,2.0,0.0,6.0,linear
102,76360,19598,1,0.397428,0.638433,0.5,0.175,2.0,0.0,6.0,linear
103,76261,19323,1,0.398122,0.63934,0.5,0.175,2.0,0.0,6.0,linear
104,76181,19370,1,0.396663,0.636776,0.5,0.175,2.0,0.0,6.0,linear
105,75753,19214,1,0.396796,0.636574,0.5,0.175,2.0,0.0,6.0,linear
106,76265,19377,1,0.397132,0.637733,0.5,0.175,2.0,0.0,6.0,linear
107,75959,19096,1,0.398278,0.638569,0.5,0.175,2.0,0.0,6.0,linear
108,75642,19169,1,0.39761,0.63746,0.5,0.175,2.0,0.0,6.0,linear
109,75411,19228,1,0.398288,0.638706,0.5,0.175,2.0,0.0,6.0,linear
110,75912,19250,1,0.398864,0.639762,0.5,0.175,2.0,0.0,6.0,linear
111,75825,19383,1,0.397867,0.638285,0.5,0.175,2.0,0.0,6.0,linear
112,75895,19451,1,0.397746,0.638139,0.5,0.175,2.0,0.0,6.0,linear
113,75997,19470,1,0.397406,0.637641,0.5,0.175,2.0,0.0,6.0,linear
114,75988,19373,1,0.39868,0.63967,0.5,0.175,2.0,0.0,6.0,linear
115,75752,19217,1,0.397974,0.638431,0.5,0.175,2.0,0.0,6.0,linear
116,76153,19344,1,0.395939,0.63574,0.5,0.175,2.0,0.0,6.0,linear
117,75664,19393,1,0.395758,0.63492,0.5,0.175,2.0,0.0,6.0,linear
118,76078,19457,1,0.395952,0.636372,0.5,0.175,2.0,0.0,6.0,linear
119,76265,19524,1,0.395909,0.635408,0.5,0.175,2.0,0.0,6.0,linear
120,76668,19619,1,0.397038,0.637283,0.5,0.175,2.0,0.0,6.0,linear
121,76549,19655,1,0.39721,0.636256,0.5,0.175,2.0,0.0,6.0,linear
122,76242,19431,1,0.39653,0.636394,0.5,0.175,2.0,0.0,6.0,linear
123,76479,19401,1,0.396682,0.635848,0.5,0.175,2.0,0.0,6.0,linear
124,76179,19337,1,0.397454,0.637755,0.5,0.175,2.0,0.0,6.0,linear
125,75641,19183,1,0.396273,0.635851,0.5,0.175,2.0,0.0,6.0,linear
126,75739,19298,1,0.397278,0.638258,0.5,0.175,2.0,0.0,6.0,linear
127,76027,19173,1,0.397077,0.636466,0.5,0.175,2.0,0.0,6.0,linear
128,76326,19428,1,0.396122,0.635754,0.5,0.175,2.0,0.0,6.0,linear
129,76764,19433,1,0.39709,0.636254,0.5,0.175,2.0,0.0,6.0,linear
130,76508,19456,1,0.397218,0.636705,0.5,0.175,2.0,0.0,6.0,linear
131,76629,19554,1,0.39632,0.636089,0.5,0.175,2.0,0.0,6.0,linear
132,76592,19465,1,0.396118,0.635947,0.5,0.175,2.0,0.0,6.0,linear
133,76817,19503,1,0.396129,0.635023,0.5,0.175,2.0,0.0,6.0,linear
134,76619,19466,1,0.395643,0.635043,0.5,0.175,2.0,0.0,6.0,linear
135,76416,19665,1,0.395243,0.633793,0.5,0.175,2.0,0.0,6.0,linear
136,76387,19728,1,0.396137,0.636558,0.5,0.175,2.0,0.0,6.0,linear
137,76672,19707,1,0.396674,0.637213,0.5,0.175,2.0,0.0,6.0,linear
138,76783,19682,1,0.398567,0.640332,0.5,0.175,2.0,0.0,6.0,linear
139,76384,19547,1,0.397308,0.638912,0.5,0.175,2.0,0.0,6.0,linear
