generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,90794,26872,1,0.363189,0.57014,0.5,0.025,2.3,0.0,6.0,linear
106,91057,26929,1,0.363214,0.570748,0.5,0.025,2.3,0.0,6.0,linear
107,90659,26748,1,0.362937,0.569848,0.5,0.025,2.3,0.0,6.0,linear
108,90880,26957,1,0.362527,0.569277,0.5,0.025,2.3,0.0,6.0,linear
109,90784,26878,1,0.361491,0.56714,0.5,0.025,2.3,0.0,6.0,linear
110,90689,26950,1,0.362528,0.569908,0.5,0.025,2.3,0.0,6.0,linear
111,90927,27024,1,0.362533,0.570148,0.5,0.025,2.3,0.0,6.0,linear
112,91053,26891,1,0.363,0.569915,0.5,0.025,2.3,0.0,6.0,linear
113,90864,26814,1,0.363181,0.571152,0.5,0.025,2.3,0.0,6.0,linear
114,90764,26733,1,0.362727,0.569767,0.5,0.025,2.3,0.0,6.0,linear
115,90476,26653,1,0.362571,0.569223,0.5,0.025,2.3,0.0,6.0,linear
116,90618,26671,1,0.36236,0.569687,0.5,0.025,2.3,0.0,6.0,linear
117,90977,26838,1,0.3601,0.566358,0.5,0.025,2.3,0.0,6.0,linear
118,90881,27045,1,0.361441,0.568229,0.5,0.025,2.3,0.0,6.0,linear
119,90767,27190,1,0.362215,0.569393,0.5,0.025,2.3,0.0,6.0,linear
120,90470,27080,1,0.362653,0.571644,0.5,0.025,2.3,0.0,6.0,linear
121,90756,27041,1,0.361614,0.569406,0.5,0.025,2.3,0.0,6.0,linear
122,91108,27066,1,0.362591,0.570909,0.5,0.025,2.3,0.0,6.0,linear
123,90949,27051,1,0.361951,0.570874,0.5,0.025,2.3,0.0,6.0,linear
124,91066,26950,1,0.362892,0.570837,0.5,0.025,2.3,0.0,6.0,linear
125,90928,26925,1,0.363573,0.571875,0.5,0.025,2.3,0.0,6.0,linear
126,90812,26866,1,0.362341,0.570631,0.5,0.025,2.3,0.0,6.0,linear
127,90922,26982,1,0.36206,0.569584,0.5,0.025,2.3,0.0,6.0,linear
128,90837,27134,1,0.360759,0.567361,0.5,0.025,2.3,0.0,6.0,linear
129,91144,27192,1,0.361148,0.567032,0.5,0.025,2.3,0.0,6.0,linear
130,91272,27216,1,0.360947,0.567487,0.5,0.025,2.3,0.0,6.0,linear
131,91177,27134,1,0.361779,0.568535,0.5,0.025,2.3,0.0,6.0,linear
132,90422,27015,1,0.360732,0.567538,0.5,0.025,2.3,0.0,6.0,linear
133,90835,27115,1,0.360848,0.567362,0.5,0.025,2.3,0.0,6.0,linear
134,91245,27198,1,0.362463,0.56971,0.5,0.025,2.3,0.0,6.0,linear
135,90975,27018,1,0.362859,0.57076,0.5,0.025,2.3,0.0,6.0,linear
136,90755,27023,1,0.362093,0.570291,0.5,0.025,2.3,0.0,6.0,linear
137,90777,26845,1,0.361286,0.568654,0.5,0.025,2.3,0.0,6.0,linear
138,91247,26840,1,0.363102,0.570476,0.5,0.025,2.3,0.0,6.0,linear
139,90906,26732,1,0.362226,0.569457,0.5,0.025,2.3,0.0,6.0,linear
140,90654,26720,1,0.362622,0.570068,0.5,0.025,2.3,0.0,6.0,linear
141,90765,26927,1,0.361718,0.568271,0.5,0.025,2.3,0.0,6.0,linear
142,91154,27163,1,0.360733,0.565894,0.5,0.025,2.3,0.0,6.0,linear
143,91011,27106,1,0.36074,0.565342,0.5,0.025,2.3,0.0,6.0,linear
144,91284,27239,1,0.360485,0.565703,0.5,0.025,2.3,0.0,6.0,linear
145,91392,27399,1,0.360062,0.565563,0.5,0.025,2.3,0.0,6.0,linear
146,91363,27350,1,0.359937,0.565907,0.5,0.025,2.3,0.0,6.0,linear
147,91534,27192,1,0.361425,0.567174,0.5,0.025,2.3,0.0,6.0,linear
148,91353,27142,1,0.361409,0.56762,0.5,0.025,2.3,0.0,6.0,linear
149,91199,27139,1,0.360781,0.567398,0.5,0.025,2.3,0.0,6.0,linear
150,91470,27161,1,0.361514,0.568845,0.5,0.025,2.3,0.0,6.0,linear
151,91289,27024,1,0.36117,0.568333,0.5,0.025,2.3,0.0,6.0,linear
152,91439,27150,1,0.360813,0.567096,0.5,0.025,2.3,0.0,6.0,linear
153,91008,27080,1,0.361309,0.568193,0.5,0.025,2.3,0.0,6.0,linear
154,91056,27266,1,0.360781,0.567739,0.5,0.025,2.3,0.0,6.0,linear
155,91081,27187,1,0.362218,0.570045,0.5,0.025,2.3,0.0,6.0,linear
156,91135,27211,1,0.361928,0.569501,0.5,0.025,2.3,0.0,6.0,linear
157,91542,27225,1,0.363277,0.571634,0.5,0.025,2.3,0.0,6.0,linear
158,91116,26980,1,0.363365,0.570654,0.5,0.025,2.3,0.0,6.0,linear
159,91102,26883,1,0.362989,0.570227,0.5,0.025,2.3,0.0,6.0,linear
160,90630,26577,1,0.362766,0.570015,0.5,0.025,2.3,0.0,6.0,linear
161,90806,26656,1,0.363253,0.569981,0.5,0.025,2.3,0.0,6.0,linear
162,90905,26768,1,0.362911,0.570731,0.5,0.025,2.3,0.0,6.0,linear
163,90516,26729,1,0.360549,0.566379,0.5,0.025,2.3,0.0,6.0,linear
164,90933,27043,1,0.360204,0.56558,0.5,0.025,2.3,0.0,6.0,linear
165,90950,26941,1,0.361581,0.567448,0.5,0.025,2.3,0.0,6.0,linear
166,90636,26808,1,0.360717,0.566085,0.5,0.025,2.3,0.0,6.0,linear
167,90710,27005,1,0.360482,0.565511,0.5,0.025,2.3,0.0,6.0,linear
168,90589,26981,1,0.360241,0.565075,0.5,0.025,2.3,0.0,6.0,linear
169,90928,27023,1,0.359597,0.565126,0.5,0.025,2.3,0.0,6.0,linear
170,91285,27121,1,0.361225,0.567927,0.5,0.025,2.3,0.0,6.0,linear
171,91263,27170,1,0.361858,0.568965,0.5,0.025,2.3,0.0,6.0,linear
172,90954,26962,1,0.360762,0.566332,0.5,0.025,2.3,0.0,6.0,linear
173,91093,27217,1,0.35826,0.563165,0.5,0.025,2.3,0.0,6.0,linear
174,90784,27097,1,0.358965,0.564266,0.5,0.025,2.3,0.0,6.0,linear
175,91384,27247,1,0.359537,0.564856,0.5,0.025,2.3,0.0,6.0,linear
176,91312,27317,1,0.35911,0.564497,0.5,0.025,2.3,0.0,6.0,linear
177,91216,27458,1,0.35769,0.562931,0.5,0.025,2.3,0.0,6.0,linear
178,91103,27329,1,0.358827,0.563691,0.5,0.025,2.3,0.0,6.0,linear
179,91063,27253,1,0.358225,0.562734,0.5,0.025,2.3,0.0,6.0,linear
180,91110,27320,1,0.358749,0.563836,0.5,0.025,2.3,0.0,6.0,linear
181,91088,27273,1,0.359118,0.564298,0.5,0.025,2.3,0.0,6.0,linear
182,91435,27136,1,0.359407,0.564769,0.5,0.025,2.3,0.0,6.0,linear
183,91592,27322,1,0.358911,0.563769,0.5,0.025,2.3,0.0,6.0,linear
184,91259,27312,1,0.359575,0.564163,0.5,0.025,2.3,0.0,6.0,linear
185,90836,27262,1,0.359774,0.564685,0.5,0.025,2.3,0.0,6.0,linear
186,91001,27354,1,0.359715,0.565392,0.5,0.025,2.3,0.0,6.0,linear
187,90876,27256,1,0.360402,0.566767,0.5,0.025,2.3,0.0,6.0,linear
188,90941,27216,1,0.361869,0.568116,0.5,0.025,2.3,0.0,6.0,linear
189,90926,27079,1,0.360413,0.567079,0.5,0.025,2.3,0.0,6.0,linear
190,91160,27100,1,0.36145,0.568044,0.5,0.025,2.3,0.0,6.0,linear
191,90884,26973,1,0.361824,0.569131,0.5,0.025,2.3,0.0,6.0,linear
192,90817,26880,1,0.362042,0.5699,0.5,0.025,2.3,0.0,6.0,linear
193,90867,26838,1,0.362359,0.569404,0.5,0.025,2.3,0.0,6.0,linear
194,90783,26911,1,0.361496,0.569084,0.5,0.025,2.3,0.0,6.0,linear
195,90558,26742,1,0.360469,0.566985,0.5,0.025,2.3,0.0,6.0,linear
196,90776,26896,1,0.360808,0.566627,0.5,0.025,2.3,0.0,6.0,linear
197,90741,26791,1,0.361368,0.567771,0.5,0.025,2.3,0.0,6.0,linear
198,90826,26851,1,0.360267,0.565683,0.5,0.025,2.3,0.0,6.0,linear
199,90966,27323,1,0.358843,0.563088,0.5,0.025,2.3,0.0,6.0,linear
200,90963,27329,1,0.36017,0.566744,0.5,0.025,2.3,0.0,6.0,linear
201,91404,27282,1,0.360534,0.567288,0.5,0.025,2.3,0.0,6.0,linear
202,91614,27241,1,0.360334,0.566612,0.5,0.025,2.3,0.0,6.0,linear
203,91201,26983,1,0.361525,0.569563,0.5,0.025,2.3,0.0,6.0,linear
204,90854,26818,1,0.36311,0.571091,0.5,0.025,2.3,0.0,6.0,linear
205,90706,26818,1,0.363533,0.571051,0.5,0.025,2.3,0.0,6.0,linear
206,90498,26779,1,0.36138,0.567534,0.5,0.025,2.3,0.0,6.0,linear
207,90571,26930,1,0.36068,0.56687,0.5,0.025,2.3,0.0,6.0,linear
208,91015,27075,1,0.361655,0.568336,0.5,0.025,2.3,0.0,6.0,linear
209,90967,27037,1,0.36133,0.566607,0.5,0.025,2.3,0.0,6.0,linear
210,90978,27077,1,0.360651,0.567021,0.5,0.025,2.3,0.0,6.0,linear
211,91037,26981,1,0.360609,0.567152,0.5,0.025,2.3,0.0,6.0,linear
212,91278,27141,1,0.36044,0.56591,0.5,0.025,2.3,0.0,6.0,linear
213,90923,27074,1,0.360966,0.567946,0.5,0.025,2.3,0.0,6.0,linear
214,91072,26948,1,0.360433,0.566773,0.5,0.025,2.3,0.0,6.0,linear
215,91043,27133,1,0.359848,0.565401,0.5,0.025,2.3,0.0,6.0,linear
216,91426,27275,1,0.359968,0.564181,0.5,0.025,2.3,0.0,6.0,linear
217,91177,27375,1,0.359781,0.564889,0.5,0.025,2.3,0.0,6.0,linear
218,91386,27424,1,0.360154,0.565821,0.5,0.025,2.3,0.0,6.0,linear
219,91565,27430,1,0.360279,0.565894,0.5,0.025,2.3,0.0,6.0,linear
220,91422,27421,1,0.359513,0.565154,0.5,0.025,2.3,0.0,6.0,linear
221,91676,27431,1,0.360155,0.565924,0.5,0.025,2.3,0.0,6.0,linear
222,91418,27295,1,0.359916,0.56556,0.5,0.025,2.3,0.0,6.0,linear
223,91132,27178,1,0.360156,0.566324,0.5,0.025,2.3,0.0,6.0,linear
224,91036,27287,1,0.360142,0.565814,0.5,0.025,2.3,0.0,6.0,linear
225,91332,27270,1,0.35977,0.565363,0.5,0.025,2.3,0.0,6.0,linear
226,91436,27142,1,0.359376,0.565474,0.5,0.025,2.3,0.0,6.0,linear
227,91640,27228,1,0.359676,0.565623,0.5,0.025,2.3,0.0,6.0,linear
228,91732,27276,1,0.359695,0.565224,0.5,0.025,2.3,0.0,6.0,linear
229,91543,27321,1,0.358926,0.562915,0.5,0.025,2.3,0.0,6.0,linear
230,91317,27469,1,0.358859,0.563926,0.5,0.025,2.3,0.0,6.0,linear
231,91346,27451,1,0.360307,0.565094,0.5,0.025,2.3,0.0,6.0,linear
232,91210,27444,1,0.360811,0.566088,0.5,0.025,2.3,0.0,6.0,linear
233,91103,27370,1,0.360951,0.567295,0.5,0.025,2.3,0.0,6.0,linear
234,91020,27076,1,0.36184,0.568679,0.5,0.025,2.3,0.0,6.0,linear
235,91199,26938,1,0.363036,0.569434,0.5,0.025,2.3,0.0,6.0,linear
236,90731,26845,1,0.361096,0.567642,0.5,0.025,2.3,0.0,6.0,linear
237,91271,27028,1,0.361575,0.568633,0.5,0.025,2.3,0.0,6.0,linear
238,91166,27091,1,0.359306,0.564389,0.5,0.025,2.3,0.0,6.0,linear
239,91308,27252,1,0.358797,0.563273,0.5,0.025,2.3,0.0,6.0,linear
240,91477,27484,1,0.357678,0.561949,0.5,0.025,2.3,0.0,6.0,linear
241,91677,27523,1,0.356824,0.560464,0.5,0.025,2.3,0.0,6.0,linear
242,91273,27513,1,0.358611,0.563172,0.5,0.025,2.3,0.0,6.0,linear
243,91332,27445,1,0.360202,0.565216,0.5,0.025,2.3,0.0,6.0,linear
244,91254,27427,1,0.359724,0.564794,0.5,0.025,2.3,0.0,6.0,linear
245,91055,27324,1,0.359655,0.565791,0.5,0.025,2.3,0.0,6.0,linear
246,91098,27224,1,0.358628,0.564086,0.5,0.025,2.3,0.0,6.0,linear
247,91962,27328,1,0.360599,0.567305,0.5,0.025,2.3,0.0,6.0,linear
248,91421,27185,1,0.361987,0.570059,0.5,0.025,2.3,0.0,6.0,linear
249,90817,26946,1,0.361261,0.568195,0.5,0.025,2.3,0.0,6.0,linear
250,90881,27018,1,0.362238,0.569649,0.5,0.025,2.3,0.0,6.0,linear
251,90745,26853,1,0.362749,0.570018,0.5,0.025,2.3,0.0,6.0,linear
252,90773,26873,1,0.364238,0.57133,0.5,0.025,2.3,0.0,6.0,linear
253,90257,26615,1,0.36363,0.572165,0.5,0.025,2.3,0.0,6.0,linear
254,90571,26805,1,0.362545,0.570538,0.5,0.025,2.3,0.0,6.0,linear
255,90525,26687,1,0.363452,0.572066,0.5,0.025,2.3,0.0,6.0,linear
256,90632,26686,1,0.363665,0.572867,0.5,0.025,2.3,0.0,6.0,linear
257,90670,26541,1,0.363993,0.572028,0.5,0.025,2.3,0.0,6.0,linear
258,90605,26722,1,0.362879,0.570491,0.5,0.025,2.3,0.0,6.0,linear
259,90595,26767,1,0.363758,0.573199,0.5,0.025,2.3,0.0,6.0,linear
260,90267,26574,1,0.36454,0.574334,0.5,0.025,2.3,0.0,6.0,linear
261,90247,26415,1,0.364203,0.573219,0.5,0.025,2.3,0.0,6.0,linear
262,90570,26493,1,0.364134,0.5723,0.5,0.025,2.3,0.0,6.0,linear
263,90356,26749,1,0.362762,0.570684,0.5,0.025,2.3,0.0,6.0,linear
264,90441,26670,1,0.362874,0.57161,0.5,0.025,2.3,0.0,6.0,linear
265,90481,26635,1,0.362542,0.569774,0.5,0.025,2.3,0.0,6.0,linear
266,90844,26888,1,0.362425,0.569637,0.5,0.025,2.3,0.0,6.0,linear
267,90416,26903,1,0.361688,0.568976,0.5,0.025,2.3,0.0,6.0,linear
268,90386,26993,1,0.36225,0.570444,0.5,0.025,2.3,0.0,6.0,linear
269,90369,26830,1,0.362277,0.570145,0.5,0.025,2.3,0.0,6.0,linear
270,90261,26748,1,0.361489,0.567797,0.5,0.025,2.3,0.0,6.0,linear
271,90603,26926,1,0.35989,0.565208,0.5,0.025,2.3,0.0,6.0,linear
272,90865,27055,1,0.36073,0.566628,0.5,0.025,2.3,0.0,6.0,linear
273,90457,27060,1,0.359976,0.565747,0.5,0.025,2.3,0.0,6.0,linear
274,90909,27135,1,0.359066,0.564453,0.5,0.025,2.3,0.0,6.0,linear
275,91187,27331,1,0.359025,0.563255,0.5,0.025,2.3,0.0,6.0,linear
276,91064,27423,1,0.359995,0.565182,0.5,0.025,2.3,0.0,6.0,linear
277,91702,27564,1,0.360683,0.565672,0.5,0.025,2.3,0.0,6.0,linear
278,91517,27412,1,0.359064,0.563573,0.5,0.025,2.3,0.0,6.0,linear
279,91594,27425,1,0.358136,0.563025,0.5,0.025,2.3,0.0,6.0,linear
280,91657,27453,1,0.357577,0.561706,0.5,0.025,2.3,0.0,6.0,linear
281,91142,27457,1,0.357152,0.560974,0.5,0.025,2.3,0.0,6.0,linear
282,91661,27780,1,0.358064,0.561752,0.5,0.025,2.3,0.0,6.0,linear
283,91724,27899,1,0.357233,0.560549,0.5,0.025,2.3,0.0,6.0,linear
284,91818,27708,1,0.358012,0.562612,0.5,0.025,2.3,0.0,6.0,linear
285,91983,27544,1,0.358757,0.563783,0.5,0.025,2.3,0.0,6.0,linear
286,91697,27313,1,0.359601,0.564031,0.5,0.025,2.3,0.0,6.0,linear
287,91523,27311,1,0.358926,0.56434,0.5,0.025,2.3,0.0,6.0,linear
288,91538,27502,1,0.357968,0.562304,0.5,0.025,2.3,0.0,6.0,linear
289,91232,27375,1,0.358454,0.563483,0.5,0.025,2.3,0.0,6.0,linear
290,91336,27327,1,0.359861,0.565314,0.5,0.025,2.3,0.0,6.0,linear
291,91494,27381,1,0.360151,0.566487,0.5,0.025,2.3,0.0,6.0,linear
292,91243,27278,1,0.359877,0.565804,0.5,0.025,2.3,0.0,6.0,linear
293,91276,27307,1,0.361256,0.567582,0.5,0.025,2.3,0.0,6.0,linear
294,90815,27188,1,0.361475,0.56833,0.5,0.025,2.3,0.0,6.0,linear
295,90722,27213,1,0.360975,0.567451,0.5,0.025,2.3,0.0,6.0,linear
296,90885,27301,1,0.360948,0.567679,0.5,0.025,2.3,0.0,6.0,linear
297,91134,27320,1,0.361613,0.568704,0.5,0.025,2.3,0.0,6.0,linear
298,90880,27279,1,0.360539,0.566713,0.5,0.025,2.3,0.0,6.0,linear
299,91235,27370,1,0.360418,0.566576,0.5,0.025,2.3,0.0,6.0,linear
300,91219,27445,1,0.36078,0.56753,0.5,0.025,2.3,0.0,6.0,linear
301,91089,27267,1,0.361338,0.568181,0.5,0.025,2.3,0.0,6.0,linear
302,91266,27127,1,0.361528,0.567807,0.5,0.025,2.3,0.0,6.0,linear
303,91149,27407,1,0.359387,0.564923,0.5,0.025,2.3,0.0,6.0,linear
304,91157,27466,1,0.359118,0.56479,0.5,0.025,2.3,0.0,6.0,linear
305,91734,27723,1,0.358545,0.563501,0.5,0.025,2.3,0.0,6.0,linear
306,91511,27505,1,0.358866,0.564486,0.5,0.025,2.3,0.0,6.0,linear
307,91971,27653,1,0.359131,0.564577,0.5,0.025,2.3,0.0,6.0,linear
308,91586,27436,1,0.358959,0.563644,0.5,0.025,2.3,0.0,6.0,linear
309,91654,27445,1,0.359345,0.564612,0.5,0.025,2.3,0.0,6.0,linear
310,91249,27385,1,0.358864,0.563955,0.5,0.025,2.3,0.0,6.0,linear
311,91238,27532,1,0.358986,0.56393,0.5,0.025,2.3,0.0,6.0,linear
312,91288,27402,1,0.358797,0.563455,0.5,0.025,2.3,0.0,6.0,linear
313,91204,27264,1,0.359935,0.565338,0.5,0.025,2.3,0.0,6.0,linear
314,91580,27239,1,0.358879,0.563557,0.5,0.025,2.3,0.0,6.0,linear
315,91461,27347,1,0.358016,0.562841,0.5,0.025,2.3,0.0,6.0,linear
316,91586,27460,1,0.358802,0.563647,0.5,0.025,2.3,0.0,6.0,linear
317,91148,27498,1,0.359003,0.564589,0.5,0.025,2.3,0.0,6.0,linear

