generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78827,49770,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
2,78366,49532,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
3,79674,50422,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
4,79854,50577,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
5,78731,50279,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
6,78853,50365,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
7,77614,49544,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
8,78255,49828,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
9,79748,50553,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
10,78850,50201,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
11,92840,49653,1,0.122452,0.122452,0.5,0.475,2.45,0.0,6.0,linear
12,99562,49476,1,0.183334,0.195936,0.5,0.475,2.45,0.0,6.0,linear
13,99775,48655,1,0.203226,0.235476,0.5,0.475,2.45,0.0,6.0,linear
14,97762,46242,1,0.227753,0.283363,0.5,0.475,2.45,0.0,6.0,linear
15,95363,43104,1,0.251832,0.334672,0.5,0.475,2.45,0.0,6.0,linear
16,95808,40822,1,0.274366,0.382126,0.5,0.475,2.45,0.0,6.0,linear
17,96348,38463,1,0.29351,0.423649,0.5,0.475,2.45,0.0,6.0,linear
18,96579,36231,1,0.310557,0.460812,0.5,0.475,2.45,0.0,6.0,linear
19,97207,34532,1,0.32615,0.49313,0.5,0.475,2.45,0.0,6.0,linear
20,97182,33062,1,0.337389,0.517001,0.5,0.475,2.45,0.0,6.0,linear
21,96561,31852,1,0.349468,0.541148,0.5,0.475,2.45,0.0,6.0,linear
22,95271,30163,1,0.360947,0.56311,0.5,0.475,2.45,0.0,6.0,linear
23,93672,28335,1,0.372235,0.583189,0.5,0.475,2.45,0.0,6.0,linear
24,91744,26549,1,0.383135,0.602865,0.5,0.475,2.45,0.0,6.0,linear
25,90371,24903,1,0.396089,0.623571,0.5,0.475,2.45,0.0,6.0,linear
26,87881,23089,1,0.407414,0.64314,0.5,0.475,2.45,0.0,6.0,linear
27,85702,21509,1,0.418935,0.660374,0.5,0.475,2.45,0.0,6.0,linear
28,82565,19771,1,0.430421,0.677782,0.5,0.475,2.45,0.0,6.0,linear
29,79948,18221,1,0.440676,0.693784,0.5,0.475,2.45,0.0,6.0,linear
30,77153,16663,1,0.451816,0.708273,0.5,0.475,2.45,0.0,6.0,linear
31,74152,15228,1,0.465268,0.726878,0.5,0.475,2.45,0.0,6.0,linear
32,70604,13650,1,0.477474,0.741211,0.5,0.475,2.45,0.0,6.0,linear
33,67926,12416,1,0.492996,0.759846,0.5,0.475,2.45,0.0,6.0,linear
34,64255,10960,1,0.506412,0.774106,0.5,0.475,2.45,0.0,6.0,linear
35,61194,9694,1,0.523365,0.790214,0.5,0.475,2.45,0.0,6.0,linear
36,57645,8441,1,0.540608,0.807405,0.5,0.475,2.45,0.0,6.0,linear
37,54466,7304,1,0.560384,0.824692,0.5,0.475,2.45,0.0,6.0,linear
38,50927,6120,1,0.582522,0.843466,0.5,0.475,2.45,0.0,6.0,linear
39,47512,5025,1,0.602293,0.85729,0.5,0.475,2.45,0.0,6.0,linear
40,44031,4154,1,0.627374,0.871706,0.5,0.475,2.45,0.0,6.0,linear
41,40758,3297,1,0.653915,0.886782,0.5,0.475,2.45,0.0,6.0,linear
42,38098,2693,1,0.684261,0.902074,0.5,0.475,2.45,0.0,6.0,linear
43,35423,2139,1,0.714852,0.917647,0.5,0.475,2.45,0.0,6.0,linear
44,32993,1658,1,0.744441,0.930532,0.5,0.475,2.45,0.0,6.0,linear
45,31007,1272,1,0.777169,0.944033,0.5,0.475,2.45,0.0,6.0,linear
46,29045,886,1,0.816546,0.958077,0.5,0.475,2.45,0.0,6.0,linear
47,27371,614,1,0.849766,0.96926,0.5,0.475,2.45,0.0,6.0,linear
48,26146,413,1,0.884345,0.9781,0.5,0.475,2.45,0.0,6.0,linear
49,24945,298,1,0.914859,0.984513,0.5,0.475,2.45,0.0,6.0,linear
50,24024,199,1,0.934835,0.989388,0.5,0.475,2.45,0.0,6.0,linear
51,23461,121,1,0.955009,0.993822,0.5,0.475,2.45,0.0,6.0,linear
52,22838,67,1,0.969577,0.996428,0.5,0.475,2.45,0.0,6.0,linear
53,22594,42,1,0.981822,0.99798,0.5,0.475,2.45,0.0,6.0,linear
54,22336,21,1,0.988201,0.999022,0.5,0.475,2.45,0.0,6.0,linear
55,22325,10,1,0.993611,0.999553,0.5,0.475,2.45,0.0,6.0,linear
56,22276,7,1,0.996323,0.999686,0.5,0.475,2.45,0.0,6.0,linear
57,22334,3,1,0.997831,0.999866,0.5,0.475,2.45,0.0,6.0,linear
58,22118,1,1,0.998983,0.999955,0.5,0.475,2.45,0.0,6.0,linear
59,22231,0,1,0.999505,1.0,0.5,0.475,2.45,0.0,6.0,linear

