generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77626,48986,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
2,78182,49151,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
3,79720,50189,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
4,80543,50770,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
5,78336,50030,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
6,76891,49402,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
7,78319,49953,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
8,78465,49849,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
9,78456,49747,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
10,78934,49985,1,0.0,0.0,0.5,0.175,2.45,0.0,6.0,linear
11,93117,50074,1,0.119885,0.119885,0.5,0.175,2.45,0.0,6.0,linear
12,101324,50396,1,0.181458,0.193319,0.5,0.175,2.45,0.0,6.0,linear
13,99610,48628,1,0.205474,0.23634,0.5,0.175,2.45,0.0,6.0,linear
14,95446,45104,1,0.229955,0.286759,0.5,0.175,2.45,0.0,6.0,linear
15,94578,42430,1,0.254218,0.337503,0.5,0.175,2.45,0.0,6.0,linear
16,95361,40355,1,0.274076,0.382365,0.5,0.175,2.45,0.0,6.0,linear
17,96650,38404,1,0.291854,0.421307,0.5,0.175,2.45,0.0,6.0,linear
18,97210,36506,1,0.306356,0.451216,0.5,0.175,2.45,0.0,6.0,linear
19,96774,34875,1,0.316601,0.474034,0.5,0.175,2.45,0.0,6.0,linear
20,96735,33822,1,0.326824,0.49441,0.5,0.175,2.45,0.0,6.0,linear
21,96265,32702,1,0.336056,0.513348,0.5,0.175,2.45,0.0,6.0,linear
22,96079,31594,1,0.342648,0.525216,0.5,0.175,2.45,0.0,6.0,linear
23,95567,30806,1,0.348012,0.53626,0.5,0.175,2.45,0.0,6.0,linear
24,95085,30005,1,0.353282,0.547293,0.5,0.175,2.45,0.0,6.0,linear
25,94725,29349,1,0.357355,0.55503,0.5,0.175,2.45,0.0,6.0,linear
26,94075,28669,1,0.362502,0.563189,0.5,0.175,2.45,0.0,6.0,linear
27,93155,28074,1,0.365347,0.569606,0.5,0.175,2.45,0.0,6.0,linear
28,92825,27526,1,0.369114,0.575989,0.5,0.175,2.45,0.0,6.0,linear
29,92395,26875,1,0.37254,0.581927,0.5,0.175,2.45,0.0,6.0,linear
30,92383,26512,1,0.373009,0.58159,0.5,0.175,2.45,0.0,6.0,linear
31,91490,26270,1,0.373967,0.583396,0.5,0.175,2.45,0.0,6.0,linear
32,90997,25944,1,0.375847,0.586373,0.5,0.175,2.45,0.0,6.0,linear
33,91008,25665,1,0.377353,0.588951,0.5,0.175,2.45,0.0,6.0,linear
34,90528,25357,1,0.377527,0.589716,0.5,0.175,2.45,0.0,6.0,linear
