generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78668,49493,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,78245,49415,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,78476,49756,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,79045,50068,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78322,49899,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,78035,49947,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78657,50213,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,79037,50247,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,77611,49272,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,77093,49217,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,100541,50418,1,0.162545,0.162545,0.5,0.2,3.5,0.0,6.0,linear
12,111403,50648,1,0.240332,0.254644,0.5,0.2,3.5,0.0,6.0,linear
13,108293,48181,1,0.26642,0.302506,0.5,0.2,3.5,0.0,6.0,linear
14,104352,44617,1,0.293719,0.35666,0.5,0.2,3.5,0.0,6.0,linear
15,103155,41276,1,0.320766,0.41377,0.5,0.2,3.5,0.0,6.0,linear
16,103075,38296,1,0.341604,0.463623,0.5,0.2,3.5,0.0,6.0,linear
17,104152,35397,1,0.364592,0.511722,0.5,0.2,3.5,0.0,6.0,linear
18,103546,32378,1,0.383705,0.551616,0.5,0.2,3.5,0.0,6.0,linear
19,103442,30577,1,0.397284,0.580245,0.5,0.2,3.5,0.0,6.0,linear
20,102879,28807,1,0.410609,0.604376,0.5,0.2,3.5,0.0,6.0,linear
21,101612,26727,1,0.421468,0.62472,0.5,0.2,3.5,0.0,6.0,linear
22,100244,25130,1,0.430783,0.639814,0.5,0.2,3.5,0.0,6.0,linear
23,98597,23982,1,0.440547,0.656396,0.5,0.2,3.5,0.0,6.0,linear
24,96510,22651,1,0.450826,0.672089,0.5,0.2,3.5,0.0,6.0,linear
25,94470,21158,1,0.458793,0.683993,0.5,0.2,3.5,0.0,6.0,linear
26,92975,20144,1,0.466512,0.696231,0.5,0.2,3.5,0.0,6.0,linear
27,90824,18868,1,0.47437,0.707362,0.5,0.2,3.5,0.0,6.0,linear
28,88863,17716,1,0.483137,0.718044,0.5,0.2,3.5,0.0,6.0,linear
29,86861,16690,1,0.492217,0.729415,0.5,0.2,3.5,0.0,6.0,linear
30,84710,15612,1,0.501132,0.740565,0.5,0.2,3.5,0.0,6.0,linear
31,82879,14656,1,0.510979,0.750757,0.5,0.2,3.5,0.0,6.0,linear
32,80277,13733,1,0.519075,0.759831,0.5,0.2,3.5,0.0,6.0,linear
33,78175,12721,1,0.528218,0.768304,0.5,0.2,3.5,0.0,6.0,linear
34,75906,11944,1,0.536834,0.776208,0.5,0.2,3.5,0.0,6.0,linear
35,73622,11091,1,0.546404,0.785735,0.5,0.2,3.5,0.0,6.0,linear
36,71784,10264,1,0.558557,0.79736,0.5,0.2,3.5,0.0,6.0,linear
37,69457,9401,1,0.568283,0.805641,0.5,0.2,3.5,0.0,6.0,linear
38,67058,8677,1,0.580631,0.816912,0.5,0.2,3.5,0.0,6.0,linear
39,64659,7856,1,0.593461,0.826424,0.5,0.2,3.5,0.0,6.0,linear
