generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78537,49409,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,78360,49332,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79554,50322,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,79649,50616,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,78953,50441,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,77920,50106,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,77380,49820,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78123,49975,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,79259,50415,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78263,50122,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,83164,49628,1,0.0510346,0.0510346,0.5,0.2,0.95,0.0,6.0,linear
12,86524,49727,1,0.0819465,0.0888066,0.5,0.2,0.95,0.0,6.0,linear
13,86018,49043,1,0.093246,0.111643,0.5,0.2,0.95,0.0,6.0,linear
14,85105,47609,1,0.106394,0.138242,0.5,0.2,0.95,0.0,6.0,linear
15,84534,46315,1,0.12089,0.167289,0.5,0.2,0.95,0.0,6.0,linear
16,85093,45483,1,0.132286,0.192282,0.5,0.2,0.95,0.0,6.0,linear
17,85516,44488,1,0.144113,0.216863,0.5,0.2,0.95,0.0,6.0,linear
18,86247,43913,1,0.153408,0.237791,0.5,0.2,0.95,0.0,6.0,linear
19,86934,43254,1,0.16091,0.253273,0.5,0.2,0.95,0.0,6.0,linear
20,87048,42740,1,0.169188,0.269801,0.5,0.2,0.95,0.0,6.0,linear
21,87938,42483,1,0.17471,0.281452,0.5,0.2,0.95,0.0,6.0,linear
22,87967,41968,1,0.180587,0.293375,0.5,0.2,0.95,0.0,6.0,linear
23,88147,41566,1,0.185791,0.304166,0.5,0.2,0.95,0.0,6.0,linear
24,88036,41212,1,0.191835,0.316016,0.5,0.2,0.95,0.0,6.0,linear
25,87746,40681,1,0.196975,0.325827,0.5,0.2,0.95,0.0,6.0,linear
26,87445,40141,1,0.201337,0.335417,0.5,0.2,0.95,0.0,6.0,linear
27,87676,39920,1,0.205067,0.342778,0.5,0.2,0.95,0.0,6.0,linear
28,87497,39349,1,0.20722,0.34708,0.5,0.2,0.95,0.0,6.0,linear
29,87514,39133,1,0.20939,0.351178,0.5,0.2,0.95,0.0,6.0,linear
30,87879,39168,1,0.211942,0.356398,0.5,0.2,0.95,0.0,6.0,linear
31,87530,38785,1,0.214565,0.362005,0.5,0.2,0.95,0.0,6.0,linear
32,87029,37933,1,0.217998,0.368097,0.5,0.2,0.95,0.0,6.0,linear
33,86921,37901,1,0.219318,0.372479,0.5,0.2,0.95,0.0,6.0,linear
34,87447,37601,1,0.220912,0.374924,0.5,0.2,0.95,0.0,6.0,linear
35,87430,37631,1,0.22266,0.378287,0.5,0.2,0.95,0.0,6.0,linear
36,87335,37528,1,0.223303,0.380657,0.5,0.2,0.95,0.0,6.0,linear
37,87377,37376,1,0.225438,0.384293,0.5,0.2,0.95,0.0,6.0,linear
38,87173,37147,1,0.226912,0.387344,0.5,0.2,0.95,0.0,6.0,linear
39,86827,36887,1,0.226578,0.38646,0.5,0.2,0.95,0.0,6.0,linear
40,86925,36729,1,0.227505,0.388228,0.5,0.2,0.95,0.0,6.0,linear
41,86979,36795,1,0.226612,0.387269,0.5,0.2,0.95,0.0,6.0,linear
42,87322,36998,1,0.226841,0.388827,0.5,0.2,0.95,0.0,6.0,linear
43,87160,36625,1,0.228594,0.391052,0.5,0.2,0.95,0.0,6.0,linear
44,87642,36915,1,0.228875,0.391872,0.5,0.2,0.95,0.0,6.0,linear
45,87147,36765,1,0.22892,0.39099,0.5,0.2,0.95,0.0,6.0,linear
46,86790,36543,1,0.229977,0.393231,0.5,0.2,0.95,0.0,6.0,linear
47,86652,36361,1,0.229279,0.391964,0.5,0.2,0.95,0.0,6.0,linear
48,87208,36552,1,0.229349,0.392797,0.5,0.2,0.95,0.0,6.0,linear
49,87238,36677,1,0.230015,0.394639,0.5,0.2,0.95,0.0,6.0,linear
50,87351,36638,1,0.2295,0.393872,0.5,0.2,0.95,0.0,6.0,linear
51,87277,36540,1,0.229749,0.393963,0.5,0.2,0.95,0.0,6.0,linear
52,87559,36409,1,0.230707,0.39486,0.5,0.2,0.95,0.0,6.0,linear
53,87388,36434,1,0.231391,0.395626,0.5,0.2,0.95,0.0,6.0,linear
54,87318,36581,1,0.230166,0.394101,0.5,0.2,0.95,0.0,6.0,linear
55,87640,36590,1,0.231191,0.395538,0.5,0.2,0.95,0.0,6.0,linear
56,87313,36407,1,0.231307,0.395316,0.5,0.2,0.95,0.0,6.0,linear
57,86945,36304,1,0.230511,0.394013,0.5,0.2,0.95,0.0,6.0,linear
58,87110,36527,1,0.229551,0.392461,0.5,0.2,0.95,0.0,6.0,linear
59,87590,36661,1,0.229817,0.394098,0.5,0.2,0.95,0.0,6.0,linear
60,87881,36657,1,0.230369,0.394316,0.5,0.2,0.95,0.0,6.0,linear
61,87523,36701,1,0.230093,0.394314,0.5,0.2,0.95,0.0,6.0,linear
62,87479,36673,1,0.230383,0.393795,0.5,0.2,0.95,0.0,6.0,linear
63,87153,36581,1,0.229756,0.393206,0.5,0.2,0.95,0.0,6.0,linear
64,87167,36584,1,0.230389,0.394856,0.5,0.2,0.95,0.0,6.0,linear
65,87355,36637,1,0.229704,0.393305,0.5,0.2,0.95,0.0,6.0,linear
66,87296,36399,1,0.22875,0.391906,0.5,0.2,0.95,0.0,6.0,linear
67,87067,36619,1,0.228819,0.391553,0.5,0.2,0.95,0.0,6.0,linear
68,87135,36576,1,0.230132,0.392745,0.5,0.2,0.95,0.0,6.0,linear
69,87145,36652,1,0.230132,0.393859,0.5,0.2,0.95,0.0,6.0,linear
70,87746,36775,1,0.228982,0.392182,0.5,0.2,0.95,0.0,6.0,linear
71,87821,36880,1,0.229656,0.393297,0.5,0.2,0.95,0.0,6.0,linear
72,87274,36849,1,0.229835,0.39322,0.5,0.2,0.95,0.0,6.0,linear
73,86813,36587,1,0.229884,0.393004,0.5,0.2,0.95,0.0,6.0,linear
74,86820,36648,1,0.230825,0.394513,0.5,0.2,0.95,0.0,6.0,linear
75,87241,36662,1,0.22944,0.392681,0.5,0.2,0.95,0.0,6.0,linear
76,87340,36639,1,0.229468,0.393107,0.5,0.2,0.95,0.0,6.0,linear
77,86976,36487,1,0.230007,0.392964,0.5,0.2,0.95,0.0,6.0,linear
78,87343,36735,1,0.229027,0.39196,0.5,0.2,0.95,0.0,6.0,linear
79,87603,36785,1,0.228676,0.390908,0.5,0.2,0.95,0.0,6.0,linear
80,87321,36804,1,0.228409,0.390836,0.5,0.2,0.95,0.0,6.0,linear
81,87036,36657,1,0.228694,0.39118,0.5,0.2,0.95,0.0,6.0,linear
82,86815,36536,1,0.230288,0.39327,0.5,0.2,0.95,0.0,6.0,linear
83,87273,36752,1,0.229843,0.393386,0.5,0.2,0.95,0.0,6.0,linear
84,87121,36725,1,0.229663,0.392559,0.5,0.2,0.95,0.0,6.0,linear
85,86909,36456,1,0.230479,0.393363,0.5,0.2,0.95,0.0,6.0,linear
86,86837,36496,1,0.229742,0.392568,0.5,0.2,0.95,0.0,6.0,linear
87,87021,36625,1,0.230722,0.394336,0.5,0.2,0.95,0.0,6.0,linear
88,87236,36714,1,0.231938,0.397029,0.5,0.2,0.95,0.0,6.0,linear
89,87100,36587,1,0.231888,0.396278,0.5,0.2,0.95,0.0,6.0,linear
90,87395,36758,1,0.23025,0.394183,0.5,0.2,0.95,0.0,6.0,linear
91,87228,36613,1,0.231404,0.395772,0.5,0.2,0.95,0.0,6.0,linear
92,86916,36406,1,0.230908,0.395256,0.5,0.2,0.95,0.0,6.0,linear
93,86934,36259,1,0.231819,0.396559,0.5,0.2,0.95,0.0,6.0,linear
94,86658,36343,1,0.23037,0.39386,0.5,0.2,0.95,0.0,6.0,linear
95,87070,36559,1,0.230046,0.393943,0.5,0.2,0.95,0.0,6.0,linear
96,87191,36505,1,0.230426,0.395027,0.5,0.2,0.95,0.0,6.0,linear
97,87032,36468,1,0.231379,0.396361,0.5,0.2,0.95,0.0,6.0,linear
98,86658,36295,1,0.231415,0.396444,0.5,0.2,0.95,0.0,6.0,linear
99,86592,36205,1,0.232041,0.397916,0.5,0.2,0.95,0.0,6.0,linear
100,87005,36240,1,0.23212,0.398356,0.5,0.2,0.95,0.0,6.0,linear
101,86877,35946,1,0.232447,0.399432,0.5,0.2,0.95,0.0,6.0,linear
102,87115,36020,1,0.231476,0.396955,0.5,0.2,0.95,0.0,6.0,linear
103,86965,36159,1,0.232383,0.397557,0.5,0.2,0.95,0.0,6.0,linear
104,87027,36226,1,0.231948,0.396158,0.5,0.2,0.95,0.0,6.0,linear
105,86819,36218,1,0.229511,0.392823,0.5,0.2,0.95,0.0,6.0,linear
106,87659,36488,1,0.229354,0.392443,0.5,0.2,0.95,0.0,6.0,linear
107,87657,36619,1,0.23033,0.394274,0.5,0.2,0.95,0.0,6.0,linear
108,87397,36539,1,0.231362,0.39558,0.5,0.2,0.95,0.0,6.0,linear
109,87349,36491,1,0.231793,0.396425,0.5,0.2,0.95,0.0,6.0,linear
110,87271,36623,1,0.231779,0.396955,0.5,0.2,0.95,0.0,6.0,linear
111,87043,36590,1,0.231554,0.397219,0.5,0.2,0.95,0.0,6.0,linear
112,87136,36525,1,0.23042,0.394567,0.5,0.2,0.95,0.0,6.0,linear
113,87083,36643,1,0.232331,0.398725,0.5,0.2,0.95,0.0,6.0,linear
114,86941,36308,1,0.232581,0.398494,0.5,0.2,0.95,0.0,6.0,linear
115,86949,36324,1,0.233312,0.39955,0.5,0.2,0.95,0.0,6.0,linear
116,87119,36269,1,0.231359,0.396519,0.5,0.2,0.95,0.0,6.0,linear
117,87403,36420,1,0.230134,0.394112,0.5,0.2,0.95,0.0,6.0,linear
118,87395,36525,1,0.230725,0.39533,0.5,0.2,0.95,0.0,6.0,linear
119,87448,36559,1,0.230884,0.395679,0.5,0.2,0.95,0.0,6.0,linear
120,87363,36645,1,0.230425,0.395064,0.5,0.2,0.95,0.0,6.0,linear
121,87558,36709,1,0.229828,0.392427,0.5,0.2,0.95,0.0,6.0,linear
