generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77865,49245,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
2,77878,49207,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
3,79360,50076,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
4,80003,50599,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
5,78588,50189,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
6,78181,50051,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
7,78672,50305,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
8,78661,50218,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
9,77596,49524,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
10,78002,49559,1,0.0,0.0,0.5,0.325,1.1,0.0,6.0,linear
11,86100,50197,1,0.0574044,0.0574044,0.5,0.325,1.1,0.0,6.0,linear
12,89439,50163,1,0.0912303,0.0987505,0.5,0.325,1.1,0.0,6.0,linear
13,88069,49163,1,0.103279,0.123053,0.5,0.325,1.1,0.0,6.0,linear
14,86219,47581,1,0.119483,0.154106,0.5,0.325,1.1,0.0,6.0,linear
15,85778,46101,1,0.134313,0.184601,0.5,0.325,1.1,0.0,6.0,linear
16,85893,44907,1,0.148491,0.213734,0.5,0.325,1.1,0.0,6.0,linear
17,86101,43747,1,0.160067,0.238419,0.5,0.325,1.1,0.0,6.0,linear
18,86743,42881,1,0.171301,0.261619,0.5,0.325,1.1,0.0,6.0,linear
19,87674,42514,1,0.17859,0.277784,0.5,0.325,1.1,0.0,6.0,linear
20,87976,42063,1,0.185085,0.291601,0.5,0.325,1.1,0.0,6.0,linear
21,88295,41510,1,0.191523,0.30429,0.5,0.325,1.1,0.0,6.0,linear
22,88392,41081,1,0.196591,0.315711,0.5,0.325,1.1,0.0,6.0,linear
23,87681,40045,1,0.202832,0.326756,0.5,0.325,1.1,0.0,6.0,linear
24,87446,39497,1,0.207111,0.336069,0.5,0.325,1.1,0.0,6.0,linear
25,87501,39125,1,0.211569,0.345495,0.5,0.325,1.1,0.0,6.0,linear
26,87982,38756,1,0.215534,0.353953,0.5,0.325,1.1,0.0,6.0,linear
27,88211,38451,1,0.218003,0.358552,0.5,0.325,1.1,0.0,6.0,linear
28,88576,38511,1,0.219168,0.360777,0.5,0.325,1.1,0.0,6.0,linear
29,88641,38293,1,0.222462,0.366575,0.5,0.325,1.1,0.0,6.0,linear
30,88556,38206,1,0.221128,0.365005,0.5,0.325,1.1,0.0,6.0,linear
31,88581,38103,1,0.222412,0.36796,0.5,0.325,1.1,0.0,6.0,linear
32,88479,38060,1,0.224232,0.372154,0.5,0.325,1.1,0.0,6.0,linear
33,88335,38003,1,0.225007,0.373579,0.5,0.325,1.1,0.0,6.0,linear
34,88851,38094,1,0.225632,0.373536,0.5,0.325,1.1,0.0,6.0,linear
35,88878,38046,1,0.226591,0.376325,0.5,0.325,1.1,0.0,6.0,linear
36,88437,37626,1,0.228475,0.380019,0.5,0.325,1.1,0.0,6.0,linear
37,88221,37370,1,0.228275,0.379451,0.5,0.325,1.1,0.0,6.0,linear
38,88300,37353,1,0.22974,0.382802,0.5,0.325,1.1,0.0,6.0,linear
39,88392,37327,1,0.230536,0.384576,0.5,0.325,1.1,0.0,6.0,linear
