generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78279,49255,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
2,77989,48951,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
3,79574,50000,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
4,80216,50518,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
5,78466,50023,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
6,77700,49856,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
7,77751,49912,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
8,78007,49739,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
9,77844,49572,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
10,79063,50034,1,0.0,0.0,0.5,0.475,3.05,0.0,6.0,linear
11,97491,50173,1,0.144333,0.144333,0.5,0.475,3.05,0.0,6.0,linear
12,107069,50338,1,0.217128,0.229351,0.5,0.475,3.05,0.0,6.0,linear
13,103719,47889,1,0.241491,0.275217,0.5,0.475,3.05,0.0,6.0,linear
14,100360,44674,1,0.267125,0.327353,0.5,0.475,3.05,0.0,6.0,linear
15,100107,41999,1,0.293007,0.382777,0.5,0.475,3.05,0.0,6.0,linear
16,100729,39301,1,0.314163,0.431459,0.5,0.475,3.05,0.0,6.0,linear
17,101429,36622,1,0.337109,0.480479,0.5,0.475,3.05,0.0,6.0,linear
18,101353,34190,1,0.355716,0.520418,0.5,0.475,3.05,0.0,6.0,linear
19,101336,32108,1,0.371592,0.551844,0.5,0.475,3.05,0.0,6.0,linear
20,99993,30243,1,0.386296,0.580592,0.5,0.475,3.05,0.0,6.0,linear
21,98363,28026,1,0.399086,0.604887,0.5,0.475,3.05,0.0,6.0,linear
22,96582,25990,1,0.413483,0.631031,0.5,0.475,3.05,0.0,6.0,linear
23,94574,23938,1,0.427282,0.655007,0.5,0.475,3.05,0.0,6.0,linear
24,91898,21871,1,0.440869,0.676613,0.5,0.475,3.05,0.0,6.0,linear
25,89581,20116,1,0.456375,0.6979,0.5,0.475,3.05,0.0,6.0,linear
26,86302,18248,1,0.470356,0.71881,0.5,0.475,3.05,0.0,6.0,linear
27,82839,16278,1,0.484377,0.737218,0.5,0.475,3.05,0.0,6.0,linear
28,79490,14539,1,0.501243,0.758307,0.5,0.475,3.05,0.0,6.0,linear
29,75775,12731,1,0.517563,0.776939,0.5,0.475,3.05,0.0,6.0,linear
30,71638,11253,1,0.532237,0.79284,0.5,0.475,3.05,0.0,6.0,linear
31,68227,9786,1,0.55064,0.808821,0.5,0.475,3.05,0.0,6.0,linear
32,63779,8423,1,0.569707,0.823779,0.5,0.475,3.05,0.0,6.0,linear
33,60459,7184,1,0.590734,0.839741,0.5,0.475,3.05,0.0,6.0,linear
34,56503,6036,1,0.612425,0.85663,0.5,0.475,3.05,0.0,6.0,linear
35,52793,4947,1,0.636991,0.874717,0.5,0.475,3.05,0.0,6.0,linear
36,49390,3953,1,0.666147,0.893606,0.5,0.475,3.05,0.0,6.0,linear
37,45624,3090,1,0.693993,0.907187,0.5,0.475,3.05,0.0,6.0,linear
38,42413,2425,1,0.728594,0.924542,0.5,0.475,3.05,0.0,6.0,linear
39,39554,1793,1,0.762762,0.938311,0.5,0.475,3.05,0.0,6.0,linear
40,37101,1324,1,0.800671,0.952685,0.5,0.475,3.05,0.0,6.0,linear
41,34922,920,1,0.833905,0.96509,0.5,0.475,3.05,0.0,6.0,linear
42,33223,622,1,0.868143,0.974166,0.5,0.475,3.05,0.0,6.0,linear
43,31726,411,1,0.89915,0.983096,0.5,0.475,3.05,0.0,6.0,linear
44,30581,248,1,0.928702,0.989435,0.5,0.475,3.05,0.0,6.0,linear
45,29443,147,1,0.95201,0.993542,0.5,0.475,3.05,0.0,6.0,linear
46,28875,91,1,0.968896,0.996255,0.5,0.475,3.05,0.0,6.0,linear
47,28369,45,1,0.982584,0.998148,0.5,0.475,3.05,0.0,6.0,linear
48,27982,16,1,0.98991,0.999432,0.5,0.475,3.05,0.0,6.0,linear
49,27759,8,1,0.994799,0.999712,0.5,0.475,3.05,0.0,6.0,linear
50,27484,1,1,0.99704,0.999964,0.5,0.475,3.05,0.0,6.0,linear
51,27257,0,1,0.998863,1.0,0.5,0.475,3.05,0.0,6.0,linear

