generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49310,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78643,49389,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,79959,50161,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,79809,50347,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,79314,50243,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,78480,49829,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,78097,49685,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,79437,50455,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,78608,49963,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,78235,49795,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,91327,50170,1,0.106924,0.106924,0.5,0.1,2.15,0.0,6.0,linear
12,98823,50691,1,0.164156,0.175478,0.5,0.1,2.15,0.0,6.0,linear
13,95930,48528,1,0.184592,0.212944,0.5,0.1,2.15,0.0,6.0,linear
14,91726,44933,1,0.208864,0.263491,0.5,0.1,2.15,0.0,6.0,linear
15,93021,43256,1,0.230261,0.308665,0.5,0.1,2.15,0.0,6.0,linear
16,93650,41367,1,0.249321,0.35119,0.5,0.1,2.15,0.0,6.0,linear
17,94544,39528,1,0.265947,0.385374,0.5,0.1,2.15,0.0,6.0,linear
18,94245,37851,1,0.279073,0.414907,0.5,0.1,2.15,0.0,6.0,linear
19,95296,37001,1,0.291277,0.439906,0.5,0.1,2.15,0.0,6.0,linear
20,95001,35767,1,0.299573,0.457055,0.5,0.1,2.15,0.0,6.0,linear
21,94817,34846,1,0.306896,0.471783,0.5,0.1,2.15,0.0,6.0,linear
22,94024,33763,1,0.314357,0.486499,0.5,0.1,2.15,0.0,6.0,linear
23,93809,32674,1,0.322313,0.501301,0.5,0.1,2.15,0.0,6.0,linear
24,93572,31677,1,0.327707,0.511712,0.5,0.1,2.15,0.0,6.0,linear
25,93313,31144,1,0.330572,0.518769,0.5,0.1,2.15,0.0,6.0,linear
26,93322,30710,1,0.333577,0.523606,0.5,0.1,2.15,0.0,6.0,linear
27,93275,30464,1,0.336012,0.527824,0.5,0.1,2.15,0.0,6.0,linear
28,92921,30342,1,0.33648,0.531231,0.5,0.1,2.15,0.0,6.0,linear
29,92616,29966,1,0.338413,0.533594,0.5,0.1,2.15,0.0,6.0,linear
30,92042,29648,1,0.339466,0.536983,0.5,0.1,2.15,0.0,6.0,linear
31,92458,29299,1,0.341959,0.5394,0.5,0.1,2.15,0.0,6.0,linear
32,92233,29215,1,0.342223,0.541009,0.5,0.1,2.15,0.0,6.0,linear
33,92228,29036,1,0.343963,0.544603,0.5,0.1,2.15,0.0,6.0,linear
34,91635,28751,1,0.345218,0.546638,0.5,0.1,2.15,0.0,6.0,linear
35,91563,28630,1,0.345418,0.547348,0.5,0.1,2.15,0.0,6.0,linear
36,91280,28555,1,0.346134,0.548635,0.5,0.1,2.15,0.0,6.0,linear
37,90837,28348,1,0.346372,0.547951,0.5,0.1,2.15,0.0,6.0,linear
38,91025,28460,1,0.347119,0.550157,0.5,0.1,2.15,0.0,6.0,linear
39,90792,28352,1,0.34798,0.552094,0.5,0.1,2.15,0.0,6.0,linear
40,91066,28332,1,0.348106,0.551577,0.5,0.1,2.15,0.0,6.0,linear
41,90995,28228,1,0.347785,0.551633,0.5,0.1,2.15,0.0,6.0,linear
42,90937,28077,1,0.348372,0.5526,0.5,0.1,2.15,0.0,6.0,linear
43,90721,28184,1,0.347929,0.551327,0.5,0.1,2.15,0.0,6.0,linear
44,90642,28189,1,0.348921,0.552476,0.5,0.1,2.15,0.0,6.0,linear
45,90247,28046,1,0.348383,0.551645,0.5,0.1,2.15,0.0,6.0,linear
46,90239,28062,1,0.348703,0.55336,0.5,0.1,2.15,0.0,6.0,linear
47,90674,27993,1,0.349184,0.553863,0.5,0.1,2.15,0.0,6.0,linear
48,90533,28000,1,0.34834,0.552429,0.5,0.1,2.15,0.0,6.0,linear
49,90685,27904,1,0.348651,0.552277,0.5,0.1,2.15,0.0,6.0,linear
50,90790,28132,1,0.347364,0.550967,0.5,0.1,2.15,0.0,6.0,linear
51,90821,28201,1,0.348735,0.552977,0.5,0.1,2.15,0.0,6.0,linear
52,90639,27951,1,0.349158,0.553911,0.5,0.1,2.15,0.0,6.0,linear
53,90493,27886,1,0.348568,0.553565,0.5,0.1,2.15,0.0,6.0,linear
54,90528,27944,1,0.348539,0.552263,0.5,0.1,2.15,0.0,6.0,linear
55,90876,28004,1,0.348591,0.551701,0.5,0.1,2.15,0.0,6.0,linear
56,91361,28268,1,0.346271,0.54891,0.5,0.1,2.15,0.0,6.0,linear
57,91301,28364,1,0.345842,0.548018,0.5,0.1,2.15,0.0,6.0,linear
58,91552,28554,1,0.346416,0.548191,0.5,0.1,2.15,0.0,6.0,linear
59,91518,28377,1,0.346265,0.547706,0.5,0.1,2.15,0.0,6.0,linear
60,91090,28283,1,0.345294,0.547375,0.5,0.1,2.15,0.0,6.0,linear
61,91175,28296,1,0.345775,0.547377,0.5,0.1,2.15,0.0,6.0,linear
62,91314,28463,1,0.344317,0.543961,0.5,0.1,2.15,0.0,6.0,linear
63,91249,28524,1,0.345501,0.545869,0.5,0.1,2.15,0.0,6.0,linear
64,91243,28439,1,0.345454,0.545912,0.5,0.1,2.15,0.0,6.0,linear
65,90803,28421,1,0.344404,0.54425,0.5,0.1,2.15,0.0,6.0,linear
66,91431,28582,1,0.345289,0.545581,0.5,0.1,2.15,0.0,6.0,linear
67,91718,28725,1,0.344539,0.544492,0.5,0.1,2.15,0.0,6.0,linear
68,91073,28619,1,0.344558,0.545051,0.5,0.1,2.15,0.0,6.0,linear
69,90883,28491,1,0.344978,0.545363,0.5,0.1,2.15,0.0,6.0,linear
70,91043,28438,1,0.345823,0.546442,0.5,0.1,2.15,0.0,6.0,linear
71,91399,28447,1,0.346247,0.548064,0.5,0.1,2.15,0.0,6.0,linear
72,91029,28366,1,0.346379,0.547551,0.5,0.1,2.15,0.0,6.0,linear
73,91363,28470,1,0.347067,0.549041,0.5,0.1,2.15,0.0,6.0,linear
74,91024,28207,1,0.346003,0.54831,0.5,0.1,2.15,0.0,6.0,linear
75,91058,28234,1,0.346271,0.549183,0.5,0.1,2.15,0.0,6.0,linear
76,91033,28134,1,0.346082,0.548412,0.5,0.1,2.15,0.0,6.0,linear
77,90849,28090,1,0.34668,0.549274,0.5,0.1,2.15,0.0,6.0,linear
78,90468,28056,1,0.34617,0.548793,0.5,0.1,2.15,0.0,6.0,linear
79,90923,28306,1,0.346086,0.547289,0.5,0.1,2.15,0.0,6.0,linear
80,91365,28553,1,0.346966,0.549004,0.5,0.1,2.15,0.0,6.0,linear
81,91216,28633,1,0.345097,0.54667,0.5,0.1,2.15,0.0,6.0,linear
82,91228,28591,1,0.344835,0.545179,0.5,0.1,2.15,0.0,6.0,linear
83,91179,28451,1,0.346265,0.547204,0.5,0.1,2.15,0.0,6.0,linear
84,91256,28414,1,0.345791,0.546068,0.5,0.1,2.15,0.0,6.0,linear
85,91120,28599,1,0.345689,0.547016,0.5,0.1,2.15,0.0,6.0,linear
86,91004,28466,1,0.345868,0.547071,0.5,0.1,2.15,0.0,6.0,linear
87,91192,28501,1,0.346481,0.548652,0.5,0.1,2.15,0.0,6.0,linear
88,91198,28463,1,0.346428,0.549081,0.5,0.1,2.15,0.0,6.0,linear
89,90612,28378,1,0.346102,0.54846,0.5,0.1,2.15,0.0,6.0,linear
90,90935,28367,1,0.347088,0.548989,0.5,0.1,2.15,0.0,6.0,linear
91,90505,28083,1,0.348271,0.551974,0.5,0.1,2.15,0.0,6.0,linear
92,90411,27914,1,0.348304,0.552289,0.5,0.1,2.15,0.0,6.0,linear
93,90576,28002,1,0.349491,0.553606,0.5,0.1,2.15,0.0,6.0,linear
94,90530,27882,1,0.349124,0.552541,0.5,0.1,2.15,0.0,6.0,linear
95,90698,28123,1,0.347913,0.550847,0.5,0.1,2.15,0.0,6.0,linear
96,90800,28069,1,0.347424,0.550773,0.5,0.1,2.15,0.0,6.0,linear
97,90504,28033,1,0.346702,0.549682,0.5,0.1,2.15,0.0,6.0,linear
98,90734,28028,1,0.347971,0.550088,0.5,0.1,2.15,0.0,6.0,linear
99,90901,28224,1,0.347052,0.549303,0.5,0.1,2.15,0.0,6.0,linear
100,91288,28196,1,0.347489,0.550515,0.5,0.1,2.15,0.0,6.0,linear
101,91123,28275,1,0.345118,0.547313,0.5,0.1,2.15,0.0,6.0,linear
102,91783,28441,1,0.345154,0.546296,0.5,0.1,2.15,0.0,6.0,linear
103,91268,28376,1,0.344664,0.545919,0.5,0.1,2.15,0.0,6.0,linear
104,90803,28357,1,0.343481,0.543988,0.5,0.1,2.15,0.0,6.0,linear
105,91206,28391,1,0.34421,0.545133,0.5,0.1,2.15,0.0,6.0,linear
106,91321,28420,1,0.3446,0.545363,0.5,0.1,2.15,0.0,6.0,linear
107,91563,28429,1,0.344952,0.544624,0.5,0.1,2.15,0.0,6.0,linear
108,91139,28439,1,0.344636,0.54514,0.5,0.1,2.15,0.0,6.0,linear
109,90916,28338,1,0.345665,0.546649,0.5,0.1,2.15,0.0,6.0,linear
110,91232,28456,1,0.34517,0.546021,0.5,0.1,2.15,0.0,6.0,linear
111,91468,28393,1,0.345768,0.547926,0.5,0.1,2.15,0.0,6.0,linear
112,91481,28442,1,0.345263,0.547783,0.5,0.1,2.15,0.0,6.0,linear
113,91550,28593,1,0.345227,0.54643,0.5,0.1,2.15,0.0,6.0,linear
114,91267,28644,1,0.345918,0.547804,0.5,0.1,2.15,0.0,6.0,linear
115,91218,28573,1,0.346679,0.549838,0.5,0.1,2.15,0.0,6.0,linear
116,90645,28240,1,0.348157,0.552257,0.5,0.1,2.15,0.0,6.0,linear
117,91171,28216,1,0.348584,0.552346,0.5,0.1,2.15,0.0,6.0,linear
118,90906,28109,1,0.349383,0.553912,0.5,0.1,2.15,0.0,6.0,linear
119,90836,27907,1,0.348707,0.552474,0.5,0.1,2.15,0.0,6.0,linear
120,90582,27992,1,0.347677,0.550432,0.5,0.1,2.15,0.0,6.0,linear
121,90678,28071,1,0.347541,0.550746,0.5,0.1,2.15,0.0,6.0,linear
122,91082,28311,1,0.34665,0.549222,0.5,0.1,2.15,0.0,6.0,linear
123,91057,28381,1,0.346971,0.549529,0.5,0.1,2.15,0.0,6.0,linear
124,91315,28559,1,0.346062,0.547862,0.5,0.1,2.15,0.0,6.0,linear
125,91052,28379,1,0.347399,0.549211,0.5,0.1,2.15,0.0,6.0,linear
126,91218,28580,1,0.347107,0.54912,0.5,0.1,2.15,0.0,6.0,linear
127,91174,28616,1,0.345922,0.547186,0.5,0.1,2.15,0.0,6.0,linear
128,91382,28726,1,0.345349,0.546712,0.5,0.1,2.15,0.0,6.0,linear
129,91200,28494,1,0.345293,0.546822,0.5,0.1,2.15,0.0,6.0,linear
130,91328,28397,1,0.345486,0.546661,0.5,0.1,2.15,0.0,6.0,linear
131,91626,28591,1,0.345559,0.547352,0.5,0.1,2.15,0.0,6.0,linear
132,91472,28505,1,0.345716,0.547543,0.5,0.1,2.15,0.0,6.0,linear
133,91346,28510,1,0.345166,0.546116,0.5,0.1,2.15,0.0,6.0,linear
134,91367,28565,1,0.3459,0.547709,0.5,0.1,2.15,0.0,6.0,linear
135,91141,28594,1,0.34386,0.543825,0.5,0.1,2.15,0.0,6.0,linear
136,91271,28720,1,0.343764,0.543955,0.5,0.1,2.15,0.0,6.0,linear
137,91149,28616,1,0.34534,0.546938,0.5,0.1,2.15,0.0,6.0,linear
138,91372,28661,1,0.344669,0.545386,0.5,0.1,2.15,0.0,6.0,linear
139,91632,28805,1,0.343416,0.542673,0.5,0.1,2.15,0.0,6.0,linear
140,91435,28846,1,0.343266,0.543599,0.5,0.1,2.15,0.0,6.0,linear
141,91705,28862,1,0.343399,0.543881,0.5,0.1,2.15,0.0,6.0,linear
142,91734,28872,1,0.344052,0.544974,0.5,0.1,2.15,0.0,6.0,linear
143,91635,28677,1,0.344226,0.545479,0.5,0.1,2.15,0.0,6.0,linear
144,91681,28745,1,0.343719,0.544229,0.5,0.1,2.15,0.0,6.0,linear
145,91625,28808,1,0.34386,0.544259,0.5,0.1,2.15,0.0,6.0,linear
146,91904,28842,1,0.34424,0.543792,0.5,0.1,2.15,0.0,6.0,linear
147,91777,28783,1,0.343323,0.543741,0.5,0.1,2.15,0.0,6.0,linear
148,91773,28703,1,0.343865,0.544445,0.5,0.1,2.15,0.0,6.0,linear
149,91551,28706,1,0.343864,0.543747,0.5,0.1,2.15,0.0,6.0,linear
150,91454,28776,1,0.344992,0.545988,0.5,0.1,2.15,0.0,6.0,linear
151,91319,28551,1,0.344333,0.545092,0.5,0.1,2.15,0.0,6.0,linear
152,91146,28719,1,0.344776,0.546182,0.5,0.1,2.15,0.0,6.0,linear
153,90765,28620,1,0.344162,0.54562,0.5,0.1,2.15,0.0,6.0,linear
154,91216,28452,1,0.345751,0.546979,0.5,0.1,2.15,0.0,6.0,linear
155,91110,28192,1,0.346427,0.54894,0.5,0.1,2.15,0.0,6.0,linear
156,90678,28145,1,0.345464,0.547335,0.5,0.1,2.15,0.0,6.0,linear
157,90605,28215,1,0.3463,0.547758,0.5,0.1,2.15,0.0,6.0,linear
158,90842,28047,1,0.347781,0.550596,0.5,0.1,2.15,0.0,6.0,linear
159,90814,27993,1,0.345814,0.546653,0.5,0.1,2.15,0.0,6.0,linear
160,91111,28183,1,0.345823,0.54633,0.5,0.1,2.15,0.0,6.0,linear
161,91223,28520,1,0.344949,0.545833,0.5,0.1,2.15,0.0,6.0,linear
162,91284,28608,1,0.344986,0.545785,0.5,0.1,2.15,0.0,6.0,linear
163,91428,28646,1,0.345187,0.546161,0.5,0.1,2.15,0.0,6.0,linear
164,90914,28350,1,0.344787,0.54551,0.5,0.1,2.15,0.0,6.0,linear
165,91037,28452,1,0.344245,0.544297,0.5,0.1,2.15,0.0,6.0,linear
166,91218,28684,1,0.346049,0.547451,0.5,0.1,2.15,0.0,6.0,linear
167,91309,28514,1,0.345221,0.546778,0.5,0.1,2.15,0.0,6.0,linear
168,91539,28717,1,0.345129,0.546219,0.5,0.1,2.15,0.0,6.0,linear
169,91651,28863,1,0.344787,0.546319,0.5,0.1,2.15,0.0,6.0,linear
170,91729,28861,1,0.344001,0.543735,0.5,0.1,2.15,0.0,6.0,linear
171,91709,28842,1,0.345005,0.54557,0.5,0.1,2.15,0.0,6.0,linear
172,91155,28645,1,0.34514,0.546471,0.5,0.1,2.15,0.0,6.0,linear
173,91274,28614,1,0.344155,0.545042,0.5,0.1,2.15,0.0,6.0,linear
174,91402,28646,1,0.345234,0.546455,0.5,0.1,2.15,0.0,6.0,linear
175,91359,28552,1,0.345437,0.547631,0.5,0.1,2.15,0.0,6.0,linear
176,91392,28625,1,0.345637,0.548131,0.5,0.1,2.15,0.0,6.0,linear
177,91250,28408,1,0.345237,0.546858,0.5,0.1,2.15,0.0,6.0,linear
178,91196,28578,1,0.346011,0.548039,0.5,0.1,2.15,0.0,6.0,linear
179,90863,28340,1,0.344825,0.546068,0.5,0.1,2.15,0.0,6.0,linear
