generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49092,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
2,77935,48973,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
3,79669,50056,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
4,80634,50655,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
5,79694,50523,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
6,78197,50022,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
7,77048,49352,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
8,77627,49627,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
9,79734,50544,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
10,79661,50315,1,0.0,0.0,0.5,0.45,3.5,0.0,6.0,linear
11,98965,49709,1,0.164083,0.164083,0.5,0.45,3.5,0.0,6.0,linear
12,109519,49979,1,0.240412,0.254273,0.5,0.45,3.5,0.0,6.0,linear
13,108230,48396,1,0.266227,0.301932,0.5,0.45,3.5,0.0,6.0,linear
14,105053,44844,1,0.294593,0.356674,0.5,0.45,3.5,0.0,6.0,linear
15,101714,40644,1,0.321547,0.415164,0.5,0.45,3.5,0.0,6.0,linear
16,102645,37926,1,0.343036,0.464498,0.5,0.45,3.5,0.0,6.0,linear
17,103757,35328,1,0.36335,0.508229,0.5,0.45,3.5,0.0,6.0,linear
18,103925,32661,1,0.380677,0.544915,0.5,0.45,3.5,0.0,6.0,linear
19,103658,30786,1,0.394369,0.572939,0.5,0.45,3.5,0.0,6.0,linear
20,103647,29468,1,0.406235,0.595995,0.5,0.45,3.5,0.0,6.0,linear
21,102433,27759,1,0.415905,0.615018,0.5,0.45,3.5,0.0,6.0,linear
22,101209,26248,1,0.423931,0.629352,0.5,0.45,3.5,0.0,6.0,linear
23,100240,25111,1,0.430632,0.640234,0.5,0.45,3.5,0.0,6.0,linear
24,98545,24099,1,0.435407,0.648714,0.5,0.45,3.5,0.0,6.0,linear
25,97187,23148,1,0.441835,0.658203,0.5,0.45,3.5,0.0,6.0,linear
26,95692,22040,1,0.449449,0.669402,0.5,0.45,3.5,0.0,6.0,linear
27,94373,21076,1,0.455985,0.67841,0.5,0.45,3.5,0.0,6.0,linear
28,93273,20296,1,0.462136,0.686015,0.5,0.45,3.5,0.0,6.0,linear
29,91576,19386,1,0.465472,0.690819,0.5,0.45,3.5,0.0,6.0,linear
30,90793,18841,1,0.471613,0.698218,0.5,0.45,3.5,0.0,6.0,linear
31,89137,18171,1,0.478098,0.706901,0.5,0.45,3.5,0.0,6.0,linear
32,87466,17474,1,0.481468,0.711387,0.5,0.45,3.5,0.0,6.0,linear
33,86037,16868,1,0.487516,0.718157,0.5,0.45,3.5,0.0,6.0,linear
34,84682,16118,1,0.492631,0.724452,0.5,0.45,3.5,0.0,6.0,linear
35,83555,15513,1,0.498219,0.730449,0.5,0.45,3.5,0.0,6.0,linear
36,81931,14819,1,0.50569,0.739006,0.5,0.45,3.5,0.0,6.0,linear
37,80188,14116,1,0.51147,0.745417,0.5,0.45,3.5,0.0,6.0,linear
38,79196,13546,1,0.517648,0.750777,0.5,0.45,3.5,0.0,6.0,linear
39,77922,13079,1,0.522582,0.756437,0.5,0.45,3.5,0.0,6.0,linear
40,76139,12286,1,0.529909,0.765224,0.5,0.45,3.5,0.0,6.0,linear
41,74592,11673,1,0.536111,0.768712,0.5,0.45,3.5,0.0,6.0,linear
42,73095,11163,1,0.54354,0.775457,0.5,0.45,3.5,0.0,6.0,linear
43,71249,10575,1,0.552103,0.782916,0.5,0.45,3.5,0.0,6.0,linear
44,69435,10005,1,0.560511,0.789222,0.5,0.45,3.5,0.0,6.0,linear
45,67497,9384,1,0.567863,0.796222,0.5,0.45,3.5,0.0,6.0,linear
46,66310,8890,1,0.57743,0.804915,0.5,0.45,3.5,0.0,6.0,linear
47,65091,8297,1,0.587731,0.814857,0.5,0.45,3.5,0.0,6.0,linear
48,63233,7629,1,0.597548,0.823957,0.5,0.45,3.5,0.0,6.0,linear
49,60995,6971,1,0.607131,0.830949,0.5,0.45,3.5,0.0,6.0,linear
50,59322,6384,1,0.619525,0.838451,0.5,0.45,3.5,0.0,6.0,linear
51,57688,5937,1,0.63272,0.845611,0.5,0.45,3.5,0.0,6.0,linear
52,55450,5439,1,0.646006,0.855139,0.5,0.45,3.5,0.0,6.0,linear
53,53332,4951,1,0.660572,0.863106,0.5,0.45,3.5,0.0,6.0,linear
54,51946,4524,1,0.674862,0.871598,0.5,0.45,3.5,0.0,6.0,linear
55,50525,4065,1,0.686885,0.879628,0.5,0.45,3.5,0.0,6.0,linear
56,49144,3574,1,0.702793,0.891336,0.5,0.45,3.5,0.0,6.0,linear
57,47569,3043,1,0.723744,0.904401,0.5,0.45,3.5,0.0,6.0,linear
58,45450,2588,1,0.743847,0.913786,0.5,0.45,3.5,0.0,6.0,linear
59,43823,2211,1,0.767317,0.924408,0.5,0.45,3.5,0.0,6.0,linear
60,42062,1880,1,0.790305,0.935411,0.5,0.45,3.5,0.0,6.0,linear
61,40792,1468,1,0.811523,0.946696,0.5,0.45,3.5,0.0,6.0,linear
62,39334,1132,1,0.836563,0.956685,0.5,0.45,3.5,0.0,6.0,linear
63,38046,906,1,0.861104,0.963624,0.5,0.45,3.5,0.0,6.0,linear
