generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78549,49384,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
2,78207,49330,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
3,79106,49970,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
4,80348,50763,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
5,80169,50852,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
6,78406,50008,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
7,77299,49515,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
8,78414,50046,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
9,78581,50039,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
10,78902,50228,1,0.0,0.0,0.5,0.005,4.45,0.0,6.0,linear
11,105124,50103,1,0.20074,0.20074,0.5,0.005,4.45,0.0,6.0,linear
12,118261,49966,1,0.288183,0.302931,0.5,0.005,4.45,0.0,6.0,linear
13,115923,47805,1,0.31344,0.35162,0.5,0.005,4.45,0.0,6.0,linear
14,112647,43730,1,0.344943,0.412525,0.5,0.005,4.45,0.0,6.0,linear
15,111144,40152,1,0.371748,0.471661,0.5,0.005,4.45,0.0,6.0,linear
16,111068,36613,1,0.396459,0.525951,0.5,0.005,4.45,0.0,6.0,linear
17,110791,33256,1,0.416706,0.571927,0.5,0.005,4.45,0.0,6.0,linear
18,110367,30118,1,0.436525,0.612182,0.5,0.005,4.45,0.0,6.0,linear
19,109960,27720,1,0.451938,0.641583,0.5,0.005,4.45,0.0,6.0,linear
20,108682,25534,1,0.463462,0.663836,0.5,0.005,4.45,0.0,6.0,linear
21,107607,23699,1,0.473622,0.680281,0.5,0.005,4.45,0.0,6.0,linear
22,105630,22303,1,0.482442,0.6935,0.5,0.005,4.45,0.0,6.0,linear
23,104063,20923,1,0.491913,0.706279,0.5,0.005,4.45,0.0,6.0,linear
24,101826,19638,1,0.500307,0.717551,0.5,0.005,4.45,0.0,6.0,linear
25,99533,18588,1,0.508054,0.727885,0.5,0.005,4.45,0.0,6.0,linear
26,98067,17690,1,0.513939,0.733706,0.5,0.005,4.45,0.0,6.0,linear
27,96028,16935,1,0.520371,0.742006,0.5,0.005,4.45,0.0,6.0,linear
28,94721,16052,1,0.528024,0.75058,0.5,0.005,4.45,0.0,6.0,linear
29,93138,15356,1,0.53544,0.757837,0.5,0.005,4.45,0.0,6.0,linear
30,90864,14466,1,0.541136,0.764162,0.5,0.005,4.45,0.0,6.0,linear
31,89642,13931,1,0.547349,0.769509,0.5,0.005,4.45,0.0,6.0,linear
32,87689,13237,1,0.553311,0.774555,0.5,0.005,4.45,0.0,6.0,linear
33,86118,12668,1,0.559383,0.778823,0.5,0.005,4.45,0.0,6.0,linear
34,84732,11989,1,0.567197,0.786251,0.5,0.005,4.45,0.0,6.0,linear
35,82969,11473,1,0.573351,0.791522,0.5,0.005,4.45,0.0,6.0,linear
36,81807,10889,1,0.580699,0.798944,0.5,0.005,4.45,0.0,6.0,linear
37,80257,10295,1,0.587858,0.806353,0.5,0.005,4.45,0.0,6.0,linear
38,78683,9708,1,0.596778,0.813291,0.5,0.005,4.45,0.0,6.0,linear
39,77156,9203,1,0.60432,0.818779,0.5,0.005,4.45,0.0,6.0,linear
40,75791,8611,1,0.612633,0.826211,0.5,0.005,4.45,0.0,6.0,linear
41,74114,8135,1,0.620634,0.831354,0.5,0.005,4.45,0.0,6.0,linear
42,72405,7606,1,0.629392,0.838563,0.5,0.005,4.45,0.0,6.0,linear
43,70974,7065,1,0.64025,0.846756,0.5,0.005,4.45,0.0,6.0,linear
44,69213,6621,1,0.652045,0.853795,0.5,0.005,4.45,0.0,6.0,linear
45,67506,6159,1,0.662049,0.862461,0.5,0.005,4.45,0.0,6.0,linear
46,65823,5576,1,0.676642,0.870834,0.5,0.005,4.45,0.0,6.0,linear
47,64163,5086,1,0.687923,0.876476,0.5,0.005,4.45,0.0,6.0,linear
48,62476,4699,1,0.700975,0.884023,0.5,0.005,4.45,0.0,6.0,linear
49,60554,4181,1,0.715344,0.894955,0.5,0.005,4.45,0.0,6.0,linear
50,58823,3660,1,0.732349,0.903237,0.5,0.005,4.45,0.0,6.0,linear
51,56908,3193,1,0.751501,0.913857,0.5,0.005,4.45,0.0,6.0,linear
52,54995,2752,1,0.770906,0.922867,0.5,0.005,4.45,0.0,6.0,linear
53,53130,2371,1,0.789396,0.9313,0.5,0.005,4.45,0.0,6.0,linear
54,51462,1938,1,0.80979,0.939799,0.5,0.005,4.45,0.0,6.0,linear
55,50290,1618,1,0.83004,0.947847,0.5,0.005,4.45,0.0,6.0,linear
56,48552,1378,1,0.850089,0.955879,0.5,0.005,4.45,0.0,6.0,linear
57,47328,1087,1,0.870005,0.963878,0.5,0.005,4.45,0.0,6.0,linear
58,46178,894,1,0.888415,0.969547,0.5,0.005,4.45,0.0,6.0,linear
59,45002,703,1,0.906374,0.975902,0.5,0.005,4.45,0.0,6.0,linear
60,44390,532,1,0.922136,0.981883,0.5,0.005,4.45,0.0,6.0,linear
61,43407,385,1,0.938581,0.987178,0.5,0.005,4.45,0.0,6.0,linear
62,42502,264,1,0.953319,0.990933,0.5,0.005,4.45,0.0,6.0,linear
63,41926,184,1,0.967027,0.99382,0.5,0.005,4.45,0.0,6.0,linear
64,41399,115,1,0.976484,0.996382,0.5,0.005,4.45,0.0,6.0,linear
65,41093,66,1,0.983918,0.998049,0.5,0.005,4.45,0.0,6.0,linear
66,40737,32,1,0.990092,0.998974,0.5,0.005,4.45,0.0,6.0,linear
67,40447,24,1,0.994033,0.999334,0.5,0.005,4.45,0.0,6.0,linear
68,40213,16,1,0.996241,0.999603,0.5,0.005,4.45,0.0,6.0,linear
69,40282,5,1,0.997732,0.999876,0.5,0.005,4.45,0.0,6.0,linear
