generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77643,48991,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
2,78140,49169,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
3,80997,50821,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
4,81528,51300,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
5,78465,50064,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
6,76051,48964,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
7,77771,49444,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
8,79531,50194,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
9,79090,49901,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
10,78532,49779,1,0.0,0.0,0.5,0.0126,5.35,0.0,6.0,linear
11,110416,50031,1,0.230213,0.230213,0.5,0.0126,5.35,0.0,6.0,linear
12,127194,50265,1,0.324989,0.340181,0.5,0.0126,5.35,0.0,6.0,linear
13,124305,47495,1,0.354445,0.393605,0.5,0.0126,5.35,0.0,6.0,linear
14,119965,43285,1,0.384725,0.454742,0.5,0.0126,5.35,0.0,6.0,linear
15,118605,39324,1,0.413599,0.517831,0.5,0.0126,5.35,0.0,6.0,linear
16,118472,35494,1,0.437578,0.571005,0.5,0.0126,5.35,0.0,6.0,linear
17,117928,31664,1,0.45995,0.619301,0.5,0.0126,5.35,0.0,6.0,linear
18,117299,28085,1,0.479557,0.65898,0.5,0.0126,5.35,0.0,6.0,linear
19,116043,25330,1,0.49443,0.687064,0.5,0.0126,5.35,0.0,6.0,linear
20,115138,23238,1,0.507819,0.710186,0.5,0.0126,5.35,0.0,6.0,linear
21,113053,21259,1,0.520205,0.728694,0.5,0.0126,5.35,0.0,6.0,linear
22,110288,19516,1,0.531541,0.743817,0.5,0.0126,5.35,0.0,6.0,linear
23,107837,18128,1,0.542262,0.755573,0.5,0.0126,5.35,0.0,6.0,linear
24,105313,16681,1,0.552316,0.768215,0.5,0.0126,5.35,0.0,6.0,linear
25,102896,15472,1,0.562565,0.777367,0.5,0.0126,5.35,0.0,6.0,linear
26,99908,14371,1,0.572513,0.788555,0.5,0.0126,5.35,0.0,6.0,linear
27,97622,13265,1,0.583509,0.798354,0.5,0.0126,5.35,0.0,6.0,linear
28,95015,12301,1,0.593669,0.807125,0.5,0.0126,5.35,0.0,6.0,linear
29,92254,11413,1,0.604578,0.8156,0.5,0.0126,5.35,0.0,6.0,linear
30,90159,10571,1,0.615212,0.823786,0.5,0.0126,5.35,0.0,6.0,linear
31,87730,9800,1,0.625747,0.831989,0.5,0.0126,5.35,0.0,6.0,linear
32,85472,9095,1,0.637291,0.841826,0.5,0.0126,5.35,0.0,6.0,linear
33,83490,8380,1,0.650262,0.84978,0.5,0.0126,5.35,0.0,6.0,linear
34,81164,7612,1,0.661763,0.859505,0.5,0.0126,5.35,0.0,6.0,linear
35,78990,6832,1,0.675705,0.868355,0.5,0.0126,5.35,0.0,6.0,linear
36,76364,6117,1,0.688945,0.875938,0.5,0.0126,5.35,0.0,6.0,linear
37,74555,5533,1,0.705141,0.886005,0.5,0.0126,5.35,0.0,6.0,linear
38,72203,4848,1,0.72132,0.895182,0.5,0.0126,5.35,0.0,6.0,linear
39,69853,4312,1,0.738173,0.904712,0.5,0.0126,5.35,0.0,6.0,linear
40,67801,3766,1,0.753529,0.913528,0.5,0.0126,5.35,0.0,6.0,linear
41,66250,3273,1,0.776226,0.92469,0.5,0.0126,5.35,0.0,6.0,linear
42,63649,2719,1,0.795081,0.934172,0.5,0.0126,5.35,0.0,6.0,linear
43,61495,2273,1,0.816108,0.942532,0.5,0.0126,5.35,0.0,6.0,linear
44,59850,1888,1,0.83659,0.950347,0.5,0.0126,5.35,0.0,6.0,linear
45,58127,1538,1,0.856977,0.959354,0.5,0.0126,5.35,0.0,6.0,linear
46,56338,1250,1,0.875096,0.965421,0.5,0.0126,5.35,0.0,6.0,linear
47,54986,997,1,0.89404,0.972321,0.5,0.0126,5.35,0.0,6.0,linear
48,53716,764,1,0.910901,0.978523,0.5,0.0126,5.35,0.0,6.0,linear
49,52828,573,1,0.928842,0.984045,0.5,0.0126,5.35,0.0,6.0,linear
50,51698,394,1,0.944756,0.988802,0.5,0.0126,5.35,0.0,6.0,linear
51,51121,278,1,0.958584,0.991688,0.5,0.0126,5.35,0.0,6.0,linear
52,50309,186,1,0.96938,0.994534,0.5,0.0126,5.35,0.0,6.0,linear
53,49266,122,1,0.979762,0.996404,0.5,0.0126,5.35,0.0,6.0,linear
54,49096,84,1,0.985755,0.997638,0.5,0.0126,5.35,0.0,6.0,linear
55,48849,53,1,0.990428,0.998554,0.5,0.0126,5.35,0.0,6.0,linear
56,48897,33,1,0.993824,0.999205,0.5,0.0126,5.35,0.0,6.0,linear
57,48496,14,1,0.996387,0.999691,0.5,0.0126,5.35,0.0,6.0,linear
58,48154,4,1,0.997946,0.999917,0.5,0.0126,5.35,0.0,6.0,linear
59,48182,3,1,0.999077,0.999938,0.5,0.0126,5.35,0.0,6.0,linear
60,48315,2,1,0.99941,0.999959,0.5,0.0126,5.35,0.0,6.0,linear
61,48332,0,1,0.999783,1.0,0.5,0.0126,5.35,0.0,6.0,linear

