generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49348,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
2,78340,49289,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
3,79107,49829,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
4,80067,50560,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
5,79801,50591,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
6,78561,50142,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
7,76914,49285,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
8,77880,49663,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
9,79824,50512,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
10,79721,50464,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
11,95327,49952,1,0.138031,0.138031,0.5,5.0e-05,2.8,0.0,6.0,linear
12,102964,49601,1,0.205657,0.218479,0.5,5.0e-05,2.8,0.0,6.0,linear
13,101735,48314,1,0.226168,0.259914,0.5,5.0e-05,2.8,0.0,6.0,linear
14,99609,45459,1,0.250439,0.308845,0.5,5.0e-05,2.8,0.0,6.0,linear
15,98146,42351,1,0.275714,0.362999,0.5,5.0e-05,2.8,0.0,6.0,linear
16,99254,40198,1,0.297403,0.40947,0.5,5.0e-05,2.8,0.0,6.0,linear
17,98940,37729,1,0.316398,0.450243,0.5,5.0e-05,2.8,0.0,6.0,linear
18,98690,35428,1,0.33123,0.482287,0.5,5.0e-05,2.8,0.0,6.0,linear
19,98613,33803,1,0.342715,0.507063,0.5,5.0e-05,2.8,0.0,6.0,linear
20,99226,32534,1,0.352354,0.527063,0.5,5.0e-05,2.8,0.0,6.0,linear
21,98519,31167,1,0.361587,0.545453,0.5,5.0e-05,2.8,0.0,6.0,linear
22,98014,29984,1,0.369894,0.560227,0.5,5.0e-05,2.8,0.0,6.0,linear
23,97494,28964,1,0.376324,0.572696,0.5,5.0e-05,2.8,0.0,6.0,linear
24,96942,28115,1,0.381181,0.582149,0.5,5.0e-05,2.8,0.0,6.0,linear
25,96247,27286,1,0.38603,0.590579,0.5,5.0e-05,2.8,0.0,6.0,linear
26,95281,26315,1,0.390316,0.598654,0.5,5.0e-05,2.8,0.0,6.0,linear
27,94411,25774,1,0.394991,0.605347,0.5,5.0e-05,2.8,0.0,6.0,linear
28,93865,25246,1,0.397678,0.610274,0.5,5.0e-05,2.8,0.0,6.0,linear
29,93136,24778,1,0.400697,0.614847,0.5,5.0e-05,2.8,0.0,6.0,linear
30,92609,24342,1,0.402175,0.616946,0.5,5.0e-05,2.8,0.0,6.0,linear
31,92331,24107,1,0.404086,0.619529,0.5,5.0e-05,2.8,0.0,6.0,linear
32,91546,23887,1,0.405907,0.621709,0.5,5.0e-05,2.8,0.0,6.0,linear
33,90904,23532,1,0.407377,0.624172,0.5,5.0e-05,2.8,0.0,6.0,linear
34,90611,23402,1,0.407577,0.625836,0.5,5.0e-05,2.8,0.0,6.0,linear
35,90520,23302,1,0.407857,0.62566,0.5,5.0e-05,2.8,0.0,6.0,linear
36,90420,23062,1,0.409717,0.628772,0.5,5.0e-05,2.8,0.0,6.0,linear
37,90089,22687,1,0.411729,0.632288,0.5,5.0e-05,2.8,0.0,6.0,linear
38,90030,22580,1,0.412571,0.63288,0.5,5.0e-05,2.8,0.0,6.0,linear
39,89362,22454,1,0.414251,0.636473,0.5,5.0e-05,2.8,0.0,6.0,linear
40,89425,22315,1,0.415685,0.638981,0.5,5.0e-05,2.8,0.0,6.0,linear
41,89032,22099,1,0.416796,0.640827,0.5,5.0e-05,2.8,0.0,6.0,linear
42,88596,21940,1,0.416897,0.641377,0.5,5.0e-05,2.8,0.0,6.0,linear
43,88595,21667,1,0.417529,0.64084,0.5,5.0e-05,2.8,0.0,6.0,linear
44,88419,21803,1,0.417563,0.641486,0.5,5.0e-05,2.8,0.0,6.0,linear
45,88367,21508,1,0.420168,0.64437,0.5,5.0e-05,2.8,0.0,6.0,linear
46,88170,21354,1,0.421646,0.646403,0.5,5.0e-05,2.8,0.0,6.0,linear
47,87674,21130,1,0.42299,0.649051,0.5,5.0e-05,2.8,0.0,6.0,linear
48,87283,21009,1,0.422911,0.649315,0.5,5.0e-05,2.8,0.0,6.0,linear
49,87169,20945,1,0.423304,0.648144,0.5,5.0e-05,2.8,0.0,6.0,linear
50,87496,21131,1,0.423627,0.649039,0.5,5.0e-05,2.8,0.0,6.0,linear
51,87294,21281,1,0.422913,0.648142,0.5,5.0e-05,2.8,0.0,6.0,linear
52,87271,21163,1,0.422442,0.647941,0.5,5.0e-05,2.8,0.0,6.0,linear
53,86952,20956,1,0.423516,0.649287,0.5,5.0e-05,2.8,0.0,6.0,linear
54,86945,20928,1,0.422954,0.648057,0.5,5.0e-05,2.8,0.0,6.0,linear
55,87021,20981,1,0.424689,0.651013,0.5,5.0e-05,2.8,0.0,6.0,linear
56,86916,20897,1,0.425598,0.652728,0.5,5.0e-05,2.8,0.0,6.0,linear
57,86438,20661,1,0.425654,0.652802,0.5,5.0e-05,2.8,0.0,6.0,linear
58,86806,20881,1,0.424764,0.651065,0.5,5.0e-05,2.8,0.0,6.0,linear
59,86833,20884,1,0.425898,0.651592,0.5,5.0e-05,2.8,0.0,6.0,linear
60,86858,20753,1,0.426295,0.6527,0.5,5.0e-05,2.8,0.0,6.0,linear
61,86566,20706,1,0.42798,0.656392,0.5,5.0e-05,2.8,0.0,6.0,linear
62,85783,20399,1,0.429257,0.658351,0.5,5.0e-05,2.8,0.0,6.0,linear
63,85854,20214,1,0.429782,0.660435,0.5,5.0e-05,2.8,0.0,6.0,linear
64,86081,20047,1,0.432054,0.662913,0.5,5.0e-05,2.8,0.0,6.0,linear
65,85643,19809,1,0.433564,0.6655,0.5,5.0e-05,2.8,0.0,6.0,linear
66,85046,19639,1,0.433676,0.665376,0.5,5.0e-05,2.8,0.0,6.0,linear
67,84579,19518,1,0.434102,0.6643,0.5,5.0e-05,2.8,0.0,6.0,linear
68,84513,19482,1,0.433949,0.664428,0.5,5.0e-05,2.8,0.0,6.0,linear
69,84432,19605,1,0.433952,0.663844,0.5,5.0e-05,2.8,0.0,6.0,linear
70,84567,19615,1,0.434579,0.664911,0.5,5.0e-05,2.8,0.0,6.0,linear
71,83902,19371,1,0.435072,0.665268,0.5,5.0e-05,2.8,0.0,6.0,linear
72,83442,19250,1,0.435176,0.665764,0.5,5.0e-05,2.8,0.0,6.0,linear
73,83369,19151,1,0.435299,0.664859,0.5,5.0e-05,2.8,0.0,6.0,linear
74,83470,19215,1,0.435345,0.665937,0.5,5.0e-05,2.8,0.0,6.0,linear
75,83675,19140,1,0.435105,0.666046,0.5,5.0e-05,2.8,0.0,6.0,linear
76,83637,18946,1,0.436423,0.667052,0.5,5.0e-05,2.8,0.0,6.0,linear
77,83829,18993,1,0.437001,0.667545,0.5,5.0e-05,2.8,0.0,6.0,linear
78,83701,19121,1,0.437511,0.66883,0.5,5.0e-05,2.8,0.0,6.0,linear
79,83250,19023,1,0.437086,0.668047,0.5,5.0e-05,2.8,0.0,6.0,linear
80,83330,18977,1,0.439129,0.670598,0.5,5.0e-05,2.8,0.0,6.0,linear
81,82676,18700,1,0.439334,0.671867,0.5,5.0e-05,2.8,0.0,6.0,linear
82,83010,18776,1,0.438954,0.670118,0.5,5.0e-05,2.8,0.0,6.0,linear
83,82677,18849,1,0.438117,0.668966,0.5,5.0e-05,2.8,0.0,6.0,linear
84,82815,18882,1,0.436993,0.666031,0.5,5.0e-05,2.8,0.0,6.0,linear
85,83041,19026,1,0.434996,0.662406,0.5,5.0e-05,2.8,0.0,6.0,linear
86,83586,19446,1,0.434547,0.662363,0.5,5.0e-05,2.8,0.0,6.0,linear
87,83696,19556,1,0.433572,0.661286,0.5,5.0e-05,2.8,0.0,6.0,linear
88,83896,19509,1,0.432839,0.663013,0.5,5.0e-05,2.8,0.0,6.0,linear
89,84359,19503,1,0.433688,0.663857,0.5,5.0e-05,2.8,0.0,6.0,linear
90,84638,19549,1,0.432972,0.663079,0.5,5.0e-05,2.8,0.0,6.0,linear
91,84760,19318,1,0.433893,0.66451,0.5,5.0e-05,2.8,0.0,6.0,linear
92,84645,19444,1,0.434244,0.664381,0.5,5.0e-05,2.8,0.0,6.0,linear
93,83914,19304,1,0.434096,0.663873,0.5,5.0e-05,2.8,0.0,6.0,linear
94,84150,19540,1,0.433312,0.662543,0.5,5.0e-05,2.8,0.0,6.0,linear
95,84364,19582,1,0.432843,0.661417,0.5,5.0e-05,2.8,0.0,6.0,linear
96,84793,19701,1,0.433593,0.662632,0.5,5.0e-05,2.8,0.0,6.0,linear
97,84610,19489,1,0.43324,0.662817,0.5,5.0e-05,2.8,0.0,6.0,linear
98,84294,19228,1,0.434572,0.663679,0.5,5.0e-05,2.8,0.0,6.0,linear
99,83982,19211,1,0.434406,0.66395,0.5,5.0e-05,2.8,0.0,6.0,linear
100,84051,19150,1,0.434682,0.663938,0.5,5.0e-05,2.8,0.0,6.0,linear
101,83791,19324,1,0.434825,0.663015,0.5,5.0e-05,2.8,0.0,6.0,linear
102,83560,19287,1,0.436785,0.665874,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83520,19177,1,0.436278,0.66583,0.5,5.0e-05,2.8,0.0,6.0,linear
104,84026,19028,1,0.436432,0.666244,0.5,5.0e-05,2.8,0.0,6.0,linear
105,84019,18941,1,0.436343,0.664997,0.5,5.0e-05,2.8,0.0,6.0,linear
106,83567,19201,1,0.434582,0.663357,0.5,5.0e-05,2.8,0.0,6.0,linear
107,83034,18987,1,0.43348,0.662878,0.5,5.0e-05,2.8,0.0,6.0,linear
108,83438,19169,1,0.434245,0.66275,0.5,5.0e-05,2.8,0.0,6.0,linear
109,83588,19119,1,0.434313,0.662147,0.5,5.0e-05,2.8,0.0,6.0,linear
110,83752,19444,1,0.432497,0.660495,0.5,5.0e-05,2.8,0.0,6.0,linear
111,83680,19263,1,0.433668,0.66289,0.5,5.0e-05,2.8,0.0,6.0,linear
112,83825,19442,1,0.432828,0.660852,0.5,5.0e-05,2.8,0.0,6.0,linear
113,83969,19448,1,0.433037,0.661323,0.5,5.0e-05,2.8,0.0,6.0,linear
114,84090,19499,1,0.432859,0.662508,0.5,5.0e-05,2.8,0.0,6.0,linear
115,84180,19472,1,0.433919,0.663179,0.5,5.0e-05,2.8,0.0,6.0,linear
116,83918,19442,1,0.433743,0.662619,0.5,5.0e-05,2.8,0.0,6.0,linear
117,83602,19512,1,0.433613,0.663493,0.5,5.0e-05,2.8,0.0,6.0,linear
118,83527,19339,1,0.434443,0.664855,0.5,5.0e-05,2.8,0.0,6.0,linear
119,83756,19278,1,0.435577,0.666802,0.5,5.0e-05,2.8,0.0,6.0,linear
120,83761,19282,1,0.435725,0.665439,0.5,5.0e-05,2.8,0.0,6.0,linear
121,83838,19458,1,0.436243,0.666691,0.5,5.0e-05,2.8,0.0,6.0,linear
122,83861,19388,1,0.434561,0.664506,0.5,5.0e-05,2.8,0.0,6.0,linear
123,84461,19625,1,0.435436,0.666839,0.5,5.0e-05,2.8,0.0,6.0,linear
124,84041,19152,1,0.436179,0.66744,0.5,5.0e-05,2.8,0.0,6.0,linear
125,84130,19213,1,0.435165,0.665427,0.5,5.0e-05,2.8,0.0,6.0,linear
126,83525,18928,1,0.435965,0.667616,0.5,5.0e-05,2.8,0.0,6.0,linear
127,83666,18882,1,0.437153,0.670199,0.5,5.0e-05,2.8,0.0,6.0,linear
128,83347,18691,1,0.43851,0.670701,0.5,5.0e-05,2.8,0.0,6.0,linear
129,83402,18781,1,0.439099,0.671948,0.5,5.0e-05,2.8,0.0,6.0,linear
130,83109,18666,1,0.438736,0.669915,0.5,5.0e-05,2.8,0.0,6.0,linear
131,83156,18761,1,0.439224,0.66962,0.5,5.0e-05,2.8,0.0,6.0,linear
132,82825,18666,1,0.438759,0.66902,0.5,5.0e-05,2.8,0.0,6.0,linear
133,82645,18687,1,0.438815,0.668918,0.5,5.0e-05,2.8,0.0,6.0,linear
134,83023,18807,1,0.438999,0.669909,0.5,5.0e-05,2.8,0.0,6.0,linear
135,83441,18816,1,0.439152,0.671033,0.5,5.0e-05,2.8,0.0,6.0,linear
136,83153,18768,1,0.440064,0.673273,0.5,5.0e-05,2.8,0.0,6.0,linear
137,83348,18755,1,0.441013,0.674119,0.5,5.0e-05,2.8,0.0,6.0,linear
138,82827,18713,1,0.439999,0.673086,0.5,5.0e-05,2.8,0.0,6.0,linear
139,82940,18633,1,0.439283,0.671031,0.5,5.0e-05,2.8,0.0,6.0,linear
140,82945,18718,1,0.438376,0.669673,0.5,5.0e-05,2.8,0.0,6.0,linear
141,82965,18960,1,0.437316,0.666722,0.5,5.0e-05,2.8,0.0,6.0,linear
142,83170,19126,1,0.436046,0.663874,0.5,5.0e-05,2.8,0.0,6.0,linear
143,83447,19202,1,0.43552,0.664011,0.5,5.0e-05,2.8,0.0,6.0,linear
144,83532,19199,1,0.435857,0.664831,0.5,5.0e-05,2.8,0.0,6.0,linear
145,83568,19232,1,0.435342,0.664867,0.5,5.0e-05,2.8,0.0,6.0,linear
146,83924,19283,1,0.435098,0.66569,0.5,5.0e-05,2.8,0.0,6.0,linear
147,84154,19375,1,0.435461,0.66533,0.5,5.0e-05,2.8,0.0,6.0,linear
148,83846,19422,1,0.435731,0.666388,0.5,5.0e-05,2.8,0.0,6.0,linear
149,83993,19351,1,0.435532,0.665802,0.5,5.0e-05,2.8,0.0,6.0,linear
150,84258,19338,1,0.43622,0.667051,0.5,5.0e-05,2.8,0.0,6.0,linear
151,84061,19298,1,0.434409,0.664269,0.5,5.0e-05,2.8,0.0,6.0,linear
152,84224,19465,1,0.434427,0.663101,0.5,5.0e-05,2.8,0.0,6.0,linear
153,83948,19420,1,0.435081,0.665824,0.5,5.0e-05,2.8,0.0,6.0,linear
154,83989,19252,1,0.433437,0.664106,0.5,5.0e-05,2.8,0.0,6.0,linear
155,84450,19374,1,0.434747,0.664128,0.5,5.0e-05,2.8,0.0,6.0,linear
156,83619,19237,1,0.433765,0.663053,0.5,5.0e-05,2.8,0.0,6.0,linear
157,83722,19211,1,0.432646,0.660816,0.5,5.0e-05,2.8,0.0,6.0,linear
158,83932,19299,1,0.433483,0.661264,0.5,5.0e-05,2.8,0.0,6.0,linear
159,84263,19498,1,0.432365,0.661081,0.5,5.0e-05,2.8,0.0,6.0,linear
160,84159,19430,1,0.432864,0.660603,0.5,5.0e-05,2.8,0.0,6.0,linear
161,84234,19541,1,0.432402,0.660419,0.5,5.0e-05,2.8,0.0,6.0,linear
162,84371,19597,1,0.431623,0.659688,0.5,5.0e-05,2.8,0.0,6.0,linear
163,84691,19839,1,0.430467,0.657586,0.5,5.0e-05,2.8,0.0,6.0,linear
164,84483,19918,1,0.429627,0.656224,0.5,5.0e-05,2.8,0.0,6.0,linear
165,84479,19958,1,0.428153,0.654574,0.5,5.0e-05,2.8,0.0,6.0,linear
