generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78569,49438,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,78206,49236,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,78828,49798,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80339,50748,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,78360,49896,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,77612,49703,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,78627,50228,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,78374,49976,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,78368,50011,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,78666,50071,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86792,49856,1,0.07209,0.07209,0.5,0.425,1.4,0.0,6.0,linear
12,90989,49763,1,0.113061,0.121631,0.5,0.425,1.4,0.0,6.0,linear
13,90041,48691,1,0.12831,0.150886,0.5,0.425,1.4,0.0,6.0,linear
14,88387,47022,1,0.145891,0.186481,0.5,0.425,1.4,0.0,6.0,linear
15,88409,45642,1,0.163541,0.222526,0.5,0.425,1.4,0.0,6.0,linear
16,88689,44372,1,0.179931,0.257311,0.5,0.425,1.4,0.0,6.0,linear
17,88961,42686,1,0.19389,0.285366,0.5,0.425,1.4,0.0,6.0,linear
18,88401,41145,1,0.206882,0.312613,0.5,0.425,1.4,0.0,6.0,linear
19,88675,40153,1,0.215048,0.33143,0.5,0.425,1.4,0.0,6.0,linear
20,89861,39853,1,0.223302,0.348339,0.5,0.425,1.4,0.0,6.0,linear
21,90267,39147,1,0.229908,0.363276,0.5,0.425,1.4,0.0,6.0,linear
22,90719,38553,1,0.236407,0.37586,0.5,0.425,1.4,0.0,6.0,linear
23,89859,37728,1,0.241488,0.386007,0.5,0.425,1.4,0.0,6.0,linear
24,89676,37297,1,0.245416,0.39505,0.5,0.425,1.4,0.0,6.0,linear
25,89628,36777,1,0.251023,0.405255,0.5,0.425,1.4,0.0,6.0,linear
26,89585,36079,1,0.254565,0.413289,0.5,0.425,1.4,0.0,6.0,linear
27,89735,35811,1,0.257301,0.418187,0.5,0.425,1.4,0.0,6.0,linear
28,89925,35517,1,0.260062,0.423978,0.5,0.425,1.4,0.0,6.0,linear
29,90120,35398,1,0.260955,0.427496,0.5,0.425,1.4,0.0,6.0,linear
30,90567,35189,1,0.262667,0.430049,0.5,0.425,1.4,0.0,6.0,linear
31,90303,34982,1,0.264658,0.433748,0.5,0.425,1.4,0.0,6.0,linear
32,89877,34911,1,0.264611,0.433372,0.5,0.425,1.4,0.0,6.0,linear
33,89911,34940,1,0.265431,0.435358,0.5,0.425,1.4,0.0,6.0,linear
34,89558,34823,1,0.266903,0.43876,0.5,0.425,1.4,0.0,6.0,linear
35,90059,34810,1,0.267734,0.440499,0.5,0.425,1.4,0.0,6.0,linear
36,89947,34682,1,0.266923,0.439393,0.5,0.425,1.4,0.0,6.0,linear
37,90300,34903,1,0.268866,0.442658,0.5,0.425,1.4,0.0,6.0,linear
38,89819,34402,1,0.271343,0.447305,0.5,0.425,1.4,0.0,6.0,linear
39,89717,34263,1,0.271361,0.447299,0.5,0.425,1.4,0.0,6.0,linear
40,89393,34133,1,0.271129,0.447761,0.5,0.425,1.4,0.0,6.0,linear
41,89496,34182,1,0.273163,0.451679,0.5,0.425,1.4,0.0,6.0,linear
42,89791,34037,1,0.273028,0.451079,0.5,0.425,1.4,0.0,6.0,linear
43,89865,34018,1,0.27324,0.45152,0.5,0.425,1.4,0.0,6.0,linear
44,89688,34087,1,0.272324,0.450837,0.5,0.425,1.4,0.0,6.0,linear
45,89349,33948,1,0.273013,0.450566,0.5,0.425,1.4,0.0,6.0,linear
46,89819,33963,1,0.274016,0.45224,0.5,0.425,1.4,0.0,6.0,linear
47,89598,33913,1,0.274388,0.453071,0.5,0.425,1.4,0.0,6.0,linear
48,89066,33818,1,0.273831,0.452148,0.5,0.425,1.4,0.0,6.0,linear
49,89407,33813,1,0.274007,0.452636,0.5,0.425,1.4,0.0,6.0,linear
50,89518,33903,1,0.273422,0.451716,0.5,0.425,1.4,0.0,6.0,linear
51,89558,33904,1,0.272808,0.450256,0.5,0.425,1.4,0.0,6.0,linear
52,89941,34276,1,0.273281,0.45135,0.5,0.425,1.4,0.0,6.0,linear
53,89767,34025,1,0.272461,0.448864,0.5,0.425,1.4,0.0,6.0,linear
54,89554,34038,1,0.272312,0.449767,0.5,0.425,1.4,0.0,6.0,linear
55,89632,34021,1,0.273076,0.450621,0.5,0.425,1.4,0.0,6.0,linear
56,89333,33695,1,0.273657,0.451731,0.5,0.425,1.4,0.0,6.0,linear
57,88880,33644,1,0.272099,0.450724,0.5,0.425,1.4,0.0,6.0,linear
58,89662,33818,1,0.275065,0.454411,0.5,0.425,1.4,0.0,6.0,linear
59,89688,33638,1,0.272526,0.449679,0.5,0.425,1.4,0.0,6.0,linear
60,89948,34071,1,0.272402,0.45011,0.5,0.425,1.4,0.0,6.0,linear
61,89722,34314,1,0.273329,0.451054,0.5,0.425,1.4,0.0,6.0,linear
62,89624,34183,1,0.273452,0.451676,0.5,0.425,1.4,0.0,6.0,linear
63,89616,33964,1,0.273815,0.452422,0.5,0.425,1.4,0.0,6.0,linear
64,89690,33854,1,0.27449,0.453375,0.5,0.425,1.4,0.0,6.0,linear
65,89301,33757,1,0.273525,0.451824,0.5,0.425,1.4,0.0,6.0,linear
66,89112,33778,1,0.273818,0.453137,0.5,0.425,1.4,0.0,6.0,linear
67,88921,33811,1,0.274208,0.453558,0.5,0.425,1.4,0.0,6.0,linear
68,89234,33844,1,0.27412,0.452714,0.5,0.425,1.4,0.0,6.0,linear
69,89299,33828,1,0.274349,0.453959,0.5,0.425,1.4,0.0,6.0,linear
70,89623,33835,1,0.27482,0.453278,0.5,0.425,1.4,0.0,6.0,linear
71,89203,33775,1,0.273206,0.451274,0.5,0.425,1.4,0.0,6.0,linear
72,89718,34118,1,0.273307,0.45181,0.5,0.425,1.4,0.0,6.0,linear
73,89635,34040,1,0.274047,0.452689,0.5,0.425,1.4,0.0,6.0,linear
74,89315,33904,1,0.273043,0.451883,0.5,0.425,1.4,0.0,6.0,linear
75,89596,33883,1,0.272616,0.450723,0.5,0.425,1.4,0.0,6.0,linear
76,89723,34020,1,0.272111,0.449357,0.5,0.425,1.4,0.0,6.0,linear
77,89406,34104,1,0.271614,0.447979,0.5,0.425,1.4,0.0,6.0,linear
78,89545,34281,1,0.271663,0.447483,0.5,0.425,1.4,0.0,6.0,linear
79,89680,34341,1,0.270759,0.446065,0.5,0.425,1.4,0.0,6.0,linear
80,89687,34225,1,0.271535,0.44811,0.5,0.425,1.4,0.0,6.0,linear
81,89793,34167,1,0.27036,0.445855,0.5,0.425,1.4,0.0,6.0,linear
82,89600,34148,1,0.271789,0.448354,0.5,0.425,1.4,0.0,6.0,linear
83,89645,34215,1,0.270419,0.445986,0.5,0.425,1.4,0.0,6.0,linear
84,89572,34186,1,0.269151,0.44291,0.5,0.425,1.4,0.0,6.0,linear
85,89807,34459,1,0.268569,0.442863,0.5,0.425,1.4,0.0,6.0,linear
86,90305,34639,1,0.270589,0.445608,0.5,0.425,1.4,0.0,6.0,linear
87,90138,34541,1,0.271028,0.446553,0.5,0.425,1.4,0.0,6.0,linear
88,90495,34653,1,0.271341,0.447039,0.5,0.425,1.4,0.0,6.0,linear
89,90352,34482,1,0.270851,0.446473,0.5,0.425,1.4,0.0,6.0,linear
90,90112,34273,1,0.272007,0.448641,0.5,0.425,1.4,0.0,6.0,linear
91,89768,34272,1,0.272727,0.450385,0.5,0.425,1.4,0.0,6.0,linear
92,89853,33972,1,0.274672,0.454086,0.5,0.425,1.4,0.0,6.0,linear
93,89976,33979,1,0.273733,0.452346,0.5,0.425,1.4,0.0,6.0,linear
94,90039,34038,1,0.273897,0.452543,0.5,0.425,1.4,0.0,6.0,linear
