generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78328,49247,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78339,49194,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,79222,49978,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,79615,50377,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,78706,50047,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,78224,49867,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,78515,50000,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,78533,49676,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,78350,49634,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,78984,50045,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,86575,50327,1,0.0647289,0.0647289,0.5,0.25,1.25,0.0,6.0,linear
12,90282,50579,1,0.100998,0.108246,0.5,0.25,1.25,0.0,6.0,linear
13,89214,49508,1,0.116623,0.13667,0.5,0.25,1.25,0.0,6.0,linear
14,86030,46929,1,0.133284,0.169668,0.5,0.25,1.25,0.0,6.0,linear
15,86117,45403,1,0.149705,0.204372,0.5,0.25,1.25,0.0,6.0,linear
16,87578,44617,1,0.165331,0.238387,0.5,0.25,1.25,0.0,6.0,linear
17,88913,43467,1,0.177998,0.265505,0.5,0.25,1.25,0.0,6.0,linear
18,89114,42508,1,0.187921,0.287463,0.5,0.25,1.25,0.0,6.0,linear
19,89851,41979,1,0.198557,0.309038,0.5,0.25,1.25,0.0,6.0,linear
20,90827,41559,1,0.207395,0.326304,0.5,0.25,1.25,0.0,6.0,linear
21,90135,40408,1,0.215331,0.342524,0.5,0.25,1.25,0.0,6.0,linear
22,89438,39477,1,0.221898,0.35667,0.5,0.25,1.25,0.0,6.0,linear
23,89468,38672,1,0.228187,0.369669,0.5,0.25,1.25,0.0,6.0,linear
24,90029,38255,1,0.232431,0.378768,0.5,0.25,1.25,0.0,6.0,linear
25,89920,37836,1,0.237124,0.388668,0.5,0.25,1.25,0.0,6.0,linear
26,90028,37430,1,0.24226,0.39821,0.5,0.25,1.25,0.0,6.0,linear
27,89755,37027,1,0.245255,0.405682,0.5,0.25,1.25,0.0,6.0,linear
28,89842,36495,1,0.250264,0.414506,0.5,0.25,1.25,0.0,6.0,linear
29,88981,35681,1,0.254239,0.422318,0.5,0.25,1.25,0.0,6.0,linear
30,88694,35141,1,0.257592,0.428861,0.5,0.25,1.25,0.0,6.0,linear
31,88379,34883,1,0.260191,0.434733,0.5,0.25,1.25,0.0,6.0,linear
32,88060,34566,1,0.263467,0.441492,0.5,0.25,1.25,0.0,6.0,linear
33,87876,34129,1,0.265856,0.445309,0.5,0.25,1.25,0.0,6.0,linear
34,87655,33669,1,0.268949,0.451059,0.5,0.25,1.25,0.0,6.0,linear
35,87902,33486,1,0.271375,0.456829,0.5,0.25,1.25,0.0,6.0,linear
36,87234,32953,1,0.271284,0.456105,0.5,0.25,1.25,0.0,6.0,linear
37,87552,33150,1,0.27154,0.456797,0.5,0.25,1.25,0.0,6.0,linear
38,87479,33233,1,0.27215,0.458663,0.5,0.25,1.25,0.0,6.0,linear
39,87193,32949,1,0.274641,0.463452,0.5,0.25,1.25,0.0,6.0,linear
40,87006,32626,1,0.277052,0.467407,0.5,0.25,1.25,0.0,6.0,linear
41,87251,32498,1,0.27925,0.470361,0.5,0.25,1.25,0.0,6.0,linear
42,86368,32123,1,0.278206,0.469241,0.5,0.25,1.25,0.0,6.0,linear
43,86513,32132,1,0.278919,0.471135,0.5,0.25,1.25,0.0,6.0,linear
44,86531,32056,1,0.278485,0.470361,0.5,0.25,1.25,0.0,6.0,linear
45,86807,32159,1,0.280032,0.473254,0.5,0.25,1.25,0.0,6.0,linear
46,86593,31802,1,0.280802,0.47504,0.5,0.25,1.25,0.0,6.0,linear
47,86639,31719,1,0.282382,0.477695,0.5,0.25,1.25,0.0,6.0,linear
48,86560,31725,1,0.282487,0.478011,0.5,0.25,1.25,0.0,6.0,linear
49,86525,31580,1,0.284089,0.480442,0.5,0.25,1.25,0.0,6.0,linear
50,85733,31249,1,0.283716,0.479984,0.5,0.25,1.25,0.0,6.0,linear
51,85618,31176,1,0.283502,0.47968,0.5,0.25,1.25,0.0,6.0,linear
52,85453,31165,1,0.282891,0.478795,0.5,0.25,1.25,0.0,6.0,linear
53,86284,31553,1,0.28293,0.478449,0.5,0.25,1.25,0.0,6.0,linear
54,86023,31543,1,0.282591,0.47844,0.5,0.25,1.25,0.0,6.0,linear
55,85960,31471,1,0.284974,0.482648,0.5,0.25,1.25,0.0,6.0,linear
56,85580,31241,1,0.285079,0.483623,0.5,0.25,1.25,0.0,6.0,linear
57,86292,31424,1,0.284776,0.482461,0.5,0.25,1.25,0.0,6.0,linear
58,86177,31393,1,0.285871,0.484411,0.5,0.25,1.25,0.0,6.0,linear
59,85950,31324,1,0.285497,0.484208,0.5,0.25,1.25,0.0,6.0,linear
60,85301,31077,1,0.285851,0.484144,0.5,0.25,1.25,0.0,6.0,linear
61,85613,31199,1,0.285742,0.483576,0.5,0.25,1.25,0.0,6.0,linear
62,85724,31230,1,0.285945,0.484378,0.5,0.25,1.25,0.0,6.0,linear
63,85805,31261,1,0.286228,0.485062,0.5,0.25,1.25,0.0,6.0,linear
64,85503,30949,1,0.286797,0.485622,0.5,0.25,1.25,0.0,6.0,linear
65,85843,30969,1,0.287676,0.487173,0.5,0.25,1.25,0.0,6.0,linear
66,85863,31027,1,0.287327,0.486231,0.5,0.25,1.25,0.0,6.0,linear
67,85826,31072,1,0.287398,0.486084,0.5,0.25,1.25,0.0,6.0,linear
68,85660,31096,1,0.287402,0.486728,0.5,0.25,1.25,0.0,6.0,linear
69,86043,31026,1,0.287055,0.486507,0.5,0.25,1.25,0.0,6.0,linear
70,85521,30864,1,0.287252,0.487269,0.5,0.25,1.25,0.0,6.0,linear
71,85087,30664,1,0.287198,0.487907,0.5,0.25,1.25,0.0,6.0,linear
72,85450,30814,1,0.28778,0.488499,0.5,0.25,1.25,0.0,6.0,linear
73,85097,30611,1,0.288323,0.489313,0.5,0.25,1.25,0.0,6.0,linear
74,85244,30664,1,0.289555,0.491737,0.5,0.25,1.25,0.0,6.0,linear
75,85319,30535,1,0.289298,0.490618,0.5,0.25,1.25,0.0,6.0,linear
76,85144,30602,1,0.289397,0.491098,0.5,0.25,1.25,0.0,6.0,linear
