generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,89655,34053,1,0.271184,0.446516,0.5,0.375,1.4,0.0,6.0,linear
104,89805,34165,1,0.271938,0.448314,0.5,0.375,1.4,0.0,6.0,linear
105,89877,34189,1,0.271122,0.447732,0.5,0.375,1.4,0.0,6.0,linear
106,89806,34032,1,0.271772,0.448587,0.5,0.375,1.4,0.0,6.0,linear
107,89925,34173,1,0.271337,0.447253,0.5,0.375,1.4,0.0,6.0,linear
108,89928,34057,1,0.271928,0.448251,0.5,0.375,1.4,0.0,6.0,linear
109,89841,34120,1,0.270893,0.446476,0.5,0.375,1.4,0.0,6.0,linear
110,89881,34202,1,0.269974,0.445926,0.5,0.375,1.4,0.0,6.0,linear
111,90163,34377,1,0.271025,0.446344,0.5,0.375,1.4,0.0,6.0,linear
112,89611,34233,1,0.270937,0.446866,0.5,0.375,1.4,0.0,6.0,linear
113,89143,34098,1,0.270456,0.446134,0.5,0.375,1.4,0.0,6.0,linear
114,89501,34000,1,0.27279,0.449132,0.5,0.375,1.4,0.0,6.0,linear
115,90155,34067,1,0.273624,0.45104,0.5,0.375,1.4,0.0,6.0,linear
116,89890,34116,1,0.271329,0.447629,0.5,0.375,1.4,0.0,6.0,linear
117,89784,34229,1,0.269941,0.445835,0.5,0.375,1.4,0.0,6.0,linear
118,90338,34473,1,0.269583,0.44422,0.5,0.375,1.4,0.0,6.0,linear
119,90342,34476,1,0.269418,0.444549,0.5,0.375,1.4,0.0,6.0,linear
120,89950,34260,1,0.270454,0.446304,0.5,0.375,1.4,0.0,6.0,linear
121,89742,34182,1,0.269776,0.444797,0.5,0.375,1.4,0.0,6.0,linear
122,89663,34293,1,0.269316,0.444099,0.5,0.375,1.4,0.0,6.0,linear
123,89656,34346,1,0.268904,0.444036,0.5,0.375,1.4,0.0,6.0,linear
124,89556,34279,1,0.269389,0.444285,0.5,0.375,1.4,0.0,6.0,linear
125,89780,34521,1,0.269734,0.444741,0.5,0.375,1.4,0.0,6.0,linear
126,89683,34419,1,0.270565,0.445378,0.5,0.375,1.4,0.0,6.0,linear
127,89909,34538,1,0.269092,0.443636,0.5,0.375,1.4,0.0,6.0,linear
128,90602,34786,1,0.270252,0.445267,0.5,0.375,1.4,0.0,6.0,linear
129,90567,34675,1,0.271105,0.447039,0.5,0.375,1.4,0.0,6.0,linear
130,90017,34584,1,0.271451,0.447944,0.5,0.375,1.4,0.0,6.0,linear
131,89396,34228,1,0.272247,0.44901,0.5,0.375,1.4,0.0,6.0,linear
132,89681,34425,1,0.271438,0.448444,0.5,0.375,1.4,0.0,6.0,linear
133,89764,34131,1,0.272681,0.449825,0.5,0.375,1.4,0.0,6.0,linear
134,89645,34047,1,0.271996,0.448833,0.5,0.375,1.4,0.0,6.0,linear
135,89927,34083,1,0.271922,0.448878,0.5,0.375,1.4,0.0,6.0,linear
136,89929,34237,1,0.271723,0.447821,0.5,0.375,1.4,0.0,6.0,linear
137,90138,34063,1,0.270826,0.446232,0.5,0.375,1.4,0.0,6.0,linear
138,89724,34112,1,0.271062,0.447244,0.5,0.375,1.4,0.0,6.0,linear
139,90114,34281,1,0.271849,0.44837,0.5,0.375,1.4,0.0,6.0,linear
140,90463,34650,1,0.270662,0.446359,0.5,0.375,1.4,0.0,6.0,linear
141,90002,34400,1,0.27165,0.447773,0.5,0.375,1.4,0.0,6.0,linear
142,89732,34337,1,0.271928,0.44946,0.5,0.375,1.4,0.0,6.0,linear
143,89636,34144,1,0.271452,0.448979,0.5,0.375,1.4,0.0,6.0,linear
144,89769,34115,1,0.271025,0.447691,0.5,0.375,1.4,0.0,6.0,linear
145,89930,34188,1,0.270177,0.445134,0.5,0.375,1.4,0.0,6.0,linear
146,89995,34510,1,0.26961,0.445062,0.5,0.375,1.4,0.0,6.0,linear
147,90157,34477,1,0.269288,0.443927,0.5,0.375,1.4,0.0,6.0,linear
148,90187,34482,1,0.268326,0.441104,0.5,0.375,1.4,0.0,6.0,linear
149,89844,34590,1,0.269283,0.443729,0.5,0.375,1.4,0.0,6.0,linear
150,90363,34636,1,0.270174,0.444224,0.5,0.375,1.4,0.0,6.0,linear
151,89728,34573,1,0.269231,0.443248,0.5,0.375,1.4,0.0,6.0,linear
152,89674,34494,1,0.269967,0.444551,0.5,0.375,1.4,0.0,6.0,linear
153,89898,34536,1,0.26952,0.443706,0.5,0.375,1.4,0.0,6.0,linear
154,89935,34450,1,0.268486,0.441572,0.5,0.375,1.4,0.0,6.0,linear
155,90133,34402,1,0.269403,0.44339,0.5,0.375,1.4,0.0,6.0,linear
156,90128,34477,1,0.269006,0.443171,0.5,0.375,1.4,0.0,6.0,linear
157,90338,34640,1,0.269198,0.443404,0.5,0.375,1.4,0.0,6.0,linear
158,90568,34682,1,0.270148,0.444489,0.5,0.375,1.4,0.0,6.0,linear
159,90422,34544,1,0.270284,0.445716,0.5,0.375,1.4,0.0,6.0,linear
160,89898,34392,1,0.269598,0.445159,0.5,0.375,1.4,0.0,6.0,linear
161,89726,34323,1,0.269154,0.444187,0.5,0.375,1.4,0.0,6.0,linear
162,90008,34314,1,0.270763,0.446164,0.5,0.375,1.4,0.0,6.0,linear
163,89982,34235,1,0.270743,0.447089,0.5,0.375,1.4,0.0,6.0,linear
164,90096,34263,1,0.271214,0.44711,0.5,0.375,1.4,0.0,6.0,linear
165,89720,34203,1,0.271774,0.447622,0.5,0.375,1.4,0.0,6.0,linear
166,89850,34243,1,0.271038,0.44616,0.5,0.375,1.4,0.0,6.0,linear
167,89514,34213,1,0.270525,0.446443,0.5,0.375,1.4,0.0,6.0,linear
168,90068,34185,1,0.270903,0.446337,0.5,0.375,1.4,0.0,6.0,linear
169,90024,34367,1,0.269425,0.443961,0.5,0.375,1.4,0.0,6.0,linear
170,90181,34337,1,0.269981,0.444665,0.5,0.375,1.4,0.0,6.0,linear
171,89968,34155,1,0.269151,0.442653,0.5,0.375,1.4,0.0,6.0,linear
172,90380,34578,1,0.267954,0.441143,0.5,0.375,1.4,0.0,6.0,linear
173,90376,34485,1,0.267896,0.441297,0.5,0.375,1.4,0.0,6.0,linear
174,90047,34626,1,0.267643,0.440827,0.5,0.375,1.4,0.0,6.0,linear
175,90072,34737,1,0.26829,0.441614,0.5,0.375,1.4,0.0,6.0,linear
176,90198,34766,1,0.267623,0.440537,0.5,0.375,1.4,0.0,6.0,linear
177,89866,34235,1,0.269829,0.44367,0.5,0.375,1.4,0.0,6.0,linear
178,89983,34282,1,0.270043,0.443932,0.5,0.375,1.4,0.0,6.0,linear
179,89660,34345,1,0.269312,0.443557,0.5,0.375,1.4,0.0,6.0,linear
180,89816,34281,1,0.269884,0.443424,0.5,0.375,1.4,0.0,6.0,linear
181,90040,34548,1,0.268667,0.442007,0.5,0.375,1.4,0.0,6.0,linear
182,89795,34557,1,0.268763,0.442431,0.5,0.375,1.4,0.0,6.0,linear
183,89908,34435,1,0.270484,0.445954,0.5,0.375,1.4,0.0,6.0,linear
184,89656,34119,1,0.270885,0.447106,0.5,0.375,1.4,0.0,6.0,linear
185,90341,34500,1,0.270751,0.446742,0.5,0.375,1.4,0.0,6.0,linear
186,90228,34567,1,0.269402,0.444156,0.5,0.375,1.4,0.0,6.0,linear
187,90164,34587,1,0.269113,0.442845,0.5,0.375,1.4,0.0,6.0,linear
188,90274,34710,1,0.268928,0.442578,0.5,0.375,1.4,0.0,6.0,linear
189,90101,34771,1,0.267605,0.440635,0.5,0.375,1.4,0.0,6.0,linear
190,90178,34773,1,0.268517,0.442846,0.5,0.375,1.4,0.0,6.0,linear
191,90256,34617,1,0.269287,0.442713,0.5,0.375,1.4,0.0,6.0,linear
192,89888,34499,1,0.269416,0.443655,0.5,0.375,1.4,0.0,6.0,linear
193,90023,34389,1,0.270123,0.445498,0.5,0.375,1.4,0.0,6.0,linear
194,89981,34344,1,0.270453,0.445912,0.5,0.375,1.4,0.0,6.0,linear
195,89707,34102,1,0.271375,0.446813,0.5,0.375,1.4,0.0,6.0,linear
196,89449,34298,1,0.271271,0.446957,0.5,0.375,1.4,0.0,6.0,linear
197,89632,34344,1,0.270236,0.446887,0.5,0.375,1.4,0.0,6.0,linear
198,90187,34247,1,0.271304,0.448161,0.5,0.375,1.4,0.0,6.0,linear
199,89810,34154,1,0.272163,0.448653,0.5,0.375,1.4,0.0,6.0,linear
200,89402,34030,1,0.27106,0.447462,0.5,0.375,1.4,0.0,6.0,linear
201,90046,34326,1,0.270927,0.446515,0.5,0.375,1.4,0.0,6.0,linear
202,90423,34373,1,0.270712,0.445947,0.5,0.375,1.4,0.0,6.0,linear
203,90403,34402,1,0.270166,0.445472,0.5,0.375,1.4,0.0,6.0,linear
204,89984,34154,1,0.269819,0.444811,0.5,0.375,1.4,0.0,6.0,linear
205,90075,34183,1,0.269402,0.443349,0.5,0.375,1.4,0.0,6.0,linear
206,89704,34331,1,0.268797,0.442272,0.5,0.375,1.4,0.0,6.0,linear
207,90163,34582,1,0.267651,0.440477,0.5,0.375,1.4,0.0,6.0,linear
208,90229,34756,1,0.268996,0.442516,0.5,0.375,1.4,0.0,6.0,linear
209,90012,34480,1,0.270371,0.445452,0.5,0.375,1.4,0.0,6.0,linear
210,89930,34150,1,0.269203,0.443983,0.5,0.375,1.4,0.0,6.0,linear
211,89967,34187,1,0.269618,0.444554,0.5,0.375,1.4,0.0,6.0,linear
212,89770,34311,1,0.269293,0.443653,0.5,0.375,1.4,0.0,6.0,linear
213,89914,34492,1,0.269176,0.443331,0.5,0.375,1.4,0.0,6.0,linear
214,90444,34700,1,0.270022,0.445277,0.5,0.375,1.4,0.0,6.0,linear
215,90258,34719,1,0.269272,0.444595,0.5,0.375,1.4,0.0,6.0,linear
216,90130,34699,1,0.269193,0.444381,0.5,0.375,1.4,0.0,6.0,linear
217,90159,34394,1,0.270998,0.446933,0.5,0.375,1.4,0.0,6.0,linear
218,89949,34234,1,0.271449,0.447371,0.5,0.375,1.4,0.0,6.0,linear
219,89155,34055,1,0.271942,0.448725,0.5,0.375,1.4,0.0,6.0,linear
220,89484,34094,1,0.271829,0.448985,0.5,0.375,1.4,0.0,6.0,linear
221,89404,33957,1,0.272827,0.450172,0.5,0.375,1.4,0.0,6.0,linear
222,89634,34097,1,0.274268,0.45296,0.5,0.375,1.4,0.0,6.0,linear
223,89240,33802,1,0.275274,0.454863,0.5,0.375,1.4,0.0,6.0,linear
224,89912,33902,1,0.273247,0.45149,0.5,0.375,1.4,0.0,6.0,linear
225,89693,34021,1,0.273352,0.451085,0.5,0.375,1.4,0.0,6.0,linear
226,89278,33885,1,0.272302,0.450587,0.5,0.375,1.4,0.0,6.0,linear
227,89086,33789,1,0.271656,0.449554,0.5,0.375,1.4,0.0,6.0,linear
228,89591,33890,1,0.272781,0.450064,0.5,0.375,1.4,0.0,6.0,linear
229,90019,33876,1,0.272888,0.450607,0.5,0.375,1.4,0.0,6.0,linear
230,89311,33521,1,0.272478,0.450277,0.5,0.375,1.4,0.0,6.0,linear
231,89413,33687,1,0.271853,0.447792,0.5,0.375,1.4,0.0,6.0,linear
232,89948,34105,1,0.271452,0.447149,0.5,0.375,1.4,0.0,6.0,linear
233,89731,34051,1,0.272497,0.450229,0.5,0.375,1.4,0.0,6.0,linear
234,89848,33914,1,0.271697,0.448616,0.5,0.375,1.4,0.0,6.0,linear
235,89611,33999,1,0.271628,0.449024,0.5,0.375,1.4,0.0,6.0,linear
236,89761,34256,1,0.272403,0.450349,0.5,0.375,1.4,0.0,6.0,linear
237,89731,34014,1,0.272577,0.449822,0.5,0.375,1.4,0.0,6.0,linear
238,89699,34073,1,0.271853,0.449135,0.5,0.375,1.4,0.0,6.0,linear
239,89962,34130,1,0.271088,0.447883,0.5,0.375,1.4,0.0,6.0,linear
240,89975,34075,1,0.270217,0.444798,0.5,0.375,1.4,0.0,6.0,linear
241,90118,34413,1,0.26938,0.444467,0.5,0.375,1.4,0.0,6.0,linear
242,90150,34601,1,0.269115,0.443948,0.5,0.375,1.4,0.0,6.0,linear
243,89872,34569,1,0.270065,0.444851,0.5,0.375,1.4,0.0,6.0,linear
244,90059,34583,1,0.269691,0.444366,0.5,0.375,1.4,0.0,6.0,linear
245,90156,34553,1,0.269041,0.442974,0.5,0.375,1.4,0.0,6.0,linear
246,90148,34523,1,0.269418,0.443793,0.5,0.375,1.4,0.0,6.0,linear
247,90244,34525,1,0.270066,0.444869,0.5,0.375,1.4,0.0,6.0,linear
248,89758,34449,1,0.270223,0.445741,0.5,0.375,1.4,0.0,6.0,linear
249,89713,34532,1,0.269294,0.444242,0.5,0.375,1.4,0.0,6.0,linear
250,89444,34258,1,0.270666,0.446103,0.5,0.375,1.4,0.0,6.0,linear
251,89958,34282,1,0.271512,0.447165,0.5,0.375,1.4,0.0,6.0,linear
252,89982,34222,1,0.272004,0.447705,0.5,0.375,1.4,0.0,6.0,linear
253,89539,34107,1,0.27167,0.448288,0.5,0.375,1.4,0.0,6.0,linear
254,89784,34313,1,0.272589,0.449015,0.5,0.375,1.4,0.0,6.0,linear
255,89592,34137,1,0.272444,0.448995,0.5,0.375,1.4,0.0,6.0,linear
256,89691,34120,1,0.272174,0.448672,0.5,0.375,1.4,0.0,6.0,linear
257,89658,34196,1,0.271868,0.448746,0.5,0.375,1.4,0.0,6.0,linear
258,90096,34550,1,0.271544,0.448087,0.5,0.375,1.4,0.0,6.0,linear
259,89653,34437,1,0.271701,0.448062,0.5,0.375,1.4,0.0,6.0,linear
260,89335,34216,1,0.272186,0.448641,0.5,0.375,1.4,0.0,6.0,linear
261,89744,34221,1,0.270851,0.44585,0.5,0.375,1.4,0.0,6.0,linear
262,89990,34356,1,0.272153,0.447907,0.5,0.375,1.4,0.0,6.0,linear
263,90251,34346,1,0.270823,0.446164,0.5,0.375,1.4,0.0,6.0,linear
264,89635,34162,1,0.26984,0.444752,0.5,0.375,1.4,0.0,6.0,linear
265,89726,33997,1,0.26939,0.444031,0.5,0.375,1.4,0.0,6.0,linear
266,89740,34130,1,0.269916,0.445993,0.5,0.375,1.4,0.0,6.0,linear
267,90082,34201,1,0.269865,0.445044,0.5,0.375,1.4,0.0,6.0,linear
268,90219,34131,1,0.270237,0.44544,0.5,0.375,1.4,0.0,6.0,linear
269,90060,34228,1,0.270629,0.445734,0.5,0.375,1.4,0.0,6.0,linear
270,89900,34370,1,0.270334,0.445957,0.5,0.375,1.4,0.0,6.0,linear
271,89755,34245,1,0.27046,0.446016,0.5,0.375,1.4,0.0,6.0,linear
272,89999,34321,1,0.270782,0.447093,0.5,0.375,1.4,0.0,6.0,linear
273,89758,34238,1,0.271229,0.446902,0.5,0.375,1.4,0.0,6.0,linear
274,89909,34186,1,0.27199,0.448808,0.5,0.375,1.4,0.0,6.0,linear
275,89634,33954,1,0.272785,0.450784,0.5,0.375,1.4,0.0,6.0,linear
276,89684,33899,1,0.272594,0.450031,0.5,0.375,1.4,0.0,6.0,linear
277,89485,33952,1,0.271068,0.446867,0.5,0.375,1.4,0.0,6.0,linear
278,89207,34014,1,0.271126,0.447431,0.5,0.375,1.4,0.0,6.0,linear
279,89673,34117,1,0.271016,0.446528,0.5,0.375,1.4,0.0,6.0,linear
280,90386,34380,1,0.271637,0.447631,0.5,0.375,1.4,0.0,6.0,linear
281,90289,34374,1,0.271814,0.448055,0.5,0.375,1.4,0.0,6.0,linear
282,90549,34551,1,0.270454,0.445919,0.5,0.375,1.4,0.0,6.0,linear
283,90115,34363,1,0.27106,0.447341,0.5,0.375,1.4,0.0,6.0,linear
284,89860,34166,1,0.271222,0.44743,0.5,0.375,1.4,0.0,6.0,linear
285,89703,34010,1,0.273618,0.45124,0.5,0.375,1.4,0.0,6.0,linear
286,89520,33896,1,0.273376,0.450249,0.5,0.375,1.4,0.0,6.0,linear
287,89543,33949,1,0.273271,0.450796,0.5,0.375,1.4,0.0,6.0,linear
288,89526,34015,1,0.271822,0.449001,0.5,0.375,1.4,0.0,6.0,linear
289,89756,34178,1,0.270858,0.447197,0.5,0.375,1.4,0.0,6.0,linear
290,90134,34118,1,0.270677,0.446456,0.5,0.375,1.4,0.0,6.0,linear
291,90390,34260,1,0.270767,0.446176,0.5,0.375,1.4,0.0,6.0,linear
292,89747,34006,1,0.270466,0.445172,0.5,0.375,1.4,0.0,6.0,linear
293,90033,34286,1,0.269235,0.443613,0.5,0.375,1.4,0.0,6.0,linear
294,90386,34487,1,0.269461,0.443525,0.5,0.375,1.4,0.0,6.0,linear
295,90417,34547,1,0.26899,0.442581,0.5,0.375,1.4,0.0,6.0,linear
296,90265,34622,1,0.270104,0.444341,0.5,0.375,1.4,0.0,6.0,linear
297,89977,34688,1,0.269427,0.443411,0.5,0.375,1.4,0.0,6.0,linear
298,90218,34801,1,0.270104,0.444772,0.5,0.375,1.4,0.0,6.0,linear
299,90471,34716,1,0.270651,0.445001,0.5,0.375,1.4,0.0,6.0,linear
300,89908,34546,1,0.27054,0.445499,0.5,0.375,1.4,0.0,6.0,linear
301,90099,34705,1,0.269275,0.444392,0.5,0.375,1.4,0.0,6.0,linear
302,89557,34451,1,0.269691,0.445904,0.5,0.375,1.4,0.0,6.0,linear
303,89990,34356,1,0.270691,0.447281,0.5,0.375,1.4,0.0,6.0,linear
304,89771,34369,1,0.271654,0.448346,0.5,0.375,1.4,0.0,6.0,linear
305,89688,34305,1,0.270954,0.44695,0.5,0.375,1.4,0.0,6.0,linear
306,89973,34292,1,0.271068,0.446732,0.5,0.375,1.4,0.0,6.0,linear
307,89928,34255,1,0.27059,0.446741,0.5,0.375,1.4,0.0,6.0,linear
308,90135,34325,1,0.270634,0.446645,0.5,0.375,1.4,0.0,6.0,linear
309,89555,34210,1,0.27196,0.448782,0.5,0.375,1.4,0.0,6.0,linear
310,89352,34097,1,0.271098,0.447139,0.5,0.375,1.4,0.0,6.0,linear
311,89329,34282,1,0.2702,0.445845,0.5,0.375,1.4,0.0,6.0,linear
312,89848,34263,1,0.270448,0.445723,0.5,0.375,1.4,0.0,6.0,linear
313,90234,34529,1,0.269784,0.444324,0.5,0.375,1.4,0.0,6.0,linear
314,90199,34638,1,0.268121,0.441552,0.5,0.375,1.4,0.0,6.0,linear
315,90280,34768,1,0.268445,0.441378,0.5,0.375,1.4,0.0,6.0,linear
316,90279,34807,1,0.269606,0.443756,0.5,0.375,1.4,0.0,6.0,linear
317,89988,34672,1,0.269579,0.444499,0.5,0.375,1.4,0.0,6.0,linear

