generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78646,49273,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78442,49184,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,80353,50371,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,80291,50516,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,79187,50125,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,77600,49629,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,78972,50394,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,78450,50035,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,78052,49741,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,77908,49832,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,86417,50178,1,0.0657078,0.0657078,0.5,0.05,1.25,0.0,6.0,linear
12,90647,50344,1,0.103184,0.110888,0.5,0.05,1.25,0.0,6.0,linear
13,88983,48845,1,0.118399,0.139604,0.5,0.05,1.25,0.0,6.0,linear
14,86145,46645,1,0.134655,0.172561,0.5,0.05,1.25,0.0,6.0,linear
15,86025,45272,1,0.150771,0.207539,0.5,0.05,1.25,0.0,6.0,linear
16,87600,44518,1,0.164662,0.237674,0.5,0.05,1.25,0.0,6.0,linear
17,88406,43219,1,0.17783,0.264966,0.5,0.05,1.25,0.0,6.0,linear
18,88178,42078,1,0.18946,0.289067,0.5,0.05,1.25,0.0,6.0,linear
19,88763,41563,1,0.199377,0.309853,0.5,0.05,1.25,0.0,6.0,linear
20,89554,41310,1,0.20662,0.32407,0.5,0.05,1.25,0.0,6.0,linear
21,88933,40324,1,0.213694,0.339476,0.5,0.05,1.25,0.0,6.0,linear
22,88135,39175,1,0.22094,0.353291,0.5,0.05,1.25,0.0,6.0,linear
23,87763,38279,1,0.227899,0.367286,0.5,0.05,1.25,0.0,6.0,linear
24,88437,37872,1,0.231569,0.375357,0.5,0.05,1.25,0.0,6.0,linear
25,88833,37495,1,0.235843,0.382933,0.5,0.05,1.25,0.0,6.0,linear
26,88618,37191,1,0.235283,0.3835,0.5,0.05,1.25,0.0,6.0,linear
27,88961,37191,1,0.23678,0.387094,0.5,0.05,1.25,0.0,6.0,linear
28,89481,37308,1,0.237807,0.389378,0.5,0.05,1.25,0.0,6.0,linear
29,89225,37036,1,0.240097,0.393105,0.5,0.05,1.25,0.0,6.0,linear
30,89006,36865,1,0.241658,0.396459,0.5,0.05,1.25,0.0,6.0,linear
31,88585,36581,1,0.243688,0.400922,0.5,0.05,1.25,0.0,6.0,linear
32,88750,36424,1,0.245409,0.403074,0.5,0.05,1.25,0.0,6.0,linear
33,88500,36407,1,0.245488,0.404595,0.5,0.05,1.25,0.0,6.0,linear
34,88819,36282,1,0.24636,0.405235,0.5,0.05,1.25,0.0,6.0,linear
35,88906,36117,1,0.249091,0.410671,0.5,0.05,1.25,0.0,6.0,linear
36,88670,35885,1,0.248027,0.409912,0.5,0.05,1.25,0.0,6.0,linear
37,88663,35950,1,0.248331,0.410298,0.5,0.05,1.25,0.0,6.0,linear
38,88641,35810,1,0.247313,0.408766,0.5,0.05,1.25,0.0,6.0,linear
39,89226,36014,1,0.249428,0.412233,0.5,0.05,1.25,0.0,6.0,linear
40,88860,35745,1,0.250098,0.413792,0.5,0.05,1.25,0.0,6.0,linear
41,88672,35560,1,0.249904,0.413836,0.5,0.05,1.25,0.0,6.0,linear
42,89069,35638,1,0.249893,0.413568,0.5,0.05,1.25,0.0,6.0,linear
