generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78629,49509,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,78388,49429,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,78131,49552,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,78353,49829,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,79668,50513,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,79300,50172,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,79005,50158,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,78786,50311,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,78683,49962,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,77414,49331,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,87555,49646,1,0.0801528,0.0801528,0.5,0.275,1.55,0.0,6.0,linear
12,93440,50270,1,0.124959,0.134007,0.5,0.275,1.55,0.0,6.0,linear
13,91657,48849,1,0.141617,0.166217,0.5,0.275,1.55,0.0,6.0,linear
14,88383,46236,1,0.159142,0.203086,0.5,0.275,1.55,0.0,6.0,linear
15,88584,44768,1,0.178215,0.242009,0.5,0.275,1.55,0.0,6.0,linear
16,89494,43610,1,0.193461,0.27512,0.5,0.275,1.55,0.0,6.0,linear
17,90095,41978,1,0.209839,0.308905,0.5,0.275,1.55,0.0,6.0,linear
18,90098,40479,1,0.221818,0.333779,0.5,0.275,1.55,0.0,6.0,linear
19,90517,39830,1,0.231762,0.355633,0.5,0.275,1.55,0.0,6.0,linear
20,91470,39262,1,0.239237,0.370545,0.5,0.275,1.55,0.0,6.0,linear
21,91016,38225,1,0.246164,0.385525,0.5,0.275,1.55,0.0,6.0,linear
22,90898,37476,1,0.253308,0.40026,0.5,0.275,1.55,0.0,6.0,linear
23,90766,36606,1,0.259463,0.412695,0.5,0.275,1.55,0.0,6.0,linear
24,90521,36060,1,0.264684,0.423446,0.5,0.275,1.55,0.0,6.0,linear
25,90249,35525,1,0.267166,0.429325,0.5,0.275,1.55,0.0,6.0,linear
26,90417,35032,1,0.269741,0.434254,0.5,0.275,1.55,0.0,6.0,linear
27,90594,34612,1,0.273176,0.44166,0.5,0.275,1.55,0.0,6.0,linear
28,90497,34524,1,0.275217,0.444658,0.5,0.275,1.55,0.0,6.0,linear
29,90310,34309,1,0.277364,0.449384,0.5,0.275,1.55,0.0,6.0,linear
30,90284,34058,1,0.278392,0.451843,0.5,0.275,1.55,0.0,6.0,linear
31,90551,34037,1,0.280096,0.45492,0.5,0.275,1.55,0.0,6.0,linear
32,90403,33892,1,0.279859,0.455176,0.5,0.275,1.55,0.0,6.0,linear
33,90534,33647,1,0.281632,0.458472,0.5,0.275,1.55,0.0,6.0,linear
34,90337,33492,1,0.282462,0.460395,0.5,0.275,1.55,0.0,6.0,linear
35,89887,33309,1,0.283531,0.462237,0.5,0.275,1.55,0.0,6.0,linear
36,89917,33108,1,0.284229,0.463579,0.5,0.275,1.55,0.0,6.0,linear
37,90226,33097,1,0.285609,0.466646,0.5,0.275,1.55,0.0,6.0,linear
38,90278,33128,1,0.285808,0.466077,0.5,0.275,1.55,0.0,6.0,linear
39,89882,33152,1,0.285582,0.465634,0.5,0.275,1.55,0.0,6.0,linear
40,90059,33182,1,0.285079,0.465192,0.5,0.275,1.55,0.0,6.0,linear
41,90139,33084,1,0.285164,0.465655,0.5,0.275,1.55,0.0,6.0,linear
42,90777,33349,1,0.284951,0.464301,0.5,0.275,1.55,0.0,6.0,linear
43,90428,33411,1,0.284902,0.464614,0.5,0.275,1.55,0.0,6.0,linear
44,90532,33427,1,0.284825,0.465285,0.5,0.275,1.55,0.0,6.0,linear
45,89982,32950,1,0.286398,0.467404,0.5,0.275,1.55,0.0,6.0,linear
46,90025,33110,1,0.286266,0.467698,0.5,0.275,1.55,0.0,6.0,linear
47,89720,32995,1,0.286556,0.469312,0.5,0.275,1.55,0.0,6.0,linear
48,90019,32828,1,0.287621,0.470324,0.5,0.275,1.55,0.0,6.0,linear
49,90303,32749,1,0.2859,0.467407,0.5,0.275,1.55,0.0,6.0,linear
50,90584,33099,1,0.284656,0.464503,0.5,0.275,1.55,0.0,6.0,linear
51,90748,33527,1,0.285176,0.465375,0.5,0.275,1.55,0.0,6.0,linear
52,90421,33400,1,0.284299,0.4633,0.5,0.275,1.55,0.0,6.0,linear
53,90082,33228,1,0.285241,0.466185,0.5,0.275,1.55,0.0,6.0,linear
54,90635,33519,1,0.285697,0.46563,0.5,0.275,1.55,0.0,6.0,linear
55,90420,33609,1,0.284394,0.463998,0.5,0.275,1.55,0.0,6.0,linear
56,90214,33464,1,0.283552,0.463595,0.5,0.275,1.55,0.0,6.0,linear
57,90306,33166,1,0.284193,0.46451,0.5,0.275,1.55,0.0,6.0,linear
58,90293,33117,1,0.28419,0.464514,0.5,0.275,1.55,0.0,6.0,linear
59,89965,33040,1,0.28444,0.464488,0.5,0.275,1.55,0.0,6.0,linear
60,90487,33241,1,0.284413,0.464964,0.5,0.275,1.55,0.0,6.0,linear
61,90271,33072,1,0.283751,0.463328,0.5,0.275,1.55,0.0,6.0,linear
62,90642,33237,1,0.285189,0.465122,0.5,0.275,1.55,0.0,6.0,linear
63,90693,33418,1,0.286118,0.466941,0.5,0.275,1.55,0.0,6.0,linear
64,90073,33310,1,0.285656,0.466181,0.5,0.275,1.55,0.0,6.0,linear
65,89949,33270,1,0.284468,0.463929,0.5,0.275,1.55,0.0,6.0,linear
66,90572,33406,1,0.285526,0.465508,0.5,0.275,1.55,0.0,6.0,linear
67,90566,33525,1,0.285858,0.466584,0.5,0.275,1.55,0.0,6.0,linear
68,90530,33359,1,0.28644,0.46755,0.5,0.275,1.55,0.0,6.0,linear
69,90105,33151,1,0.287684,0.469797,0.5,0.275,1.55,0.0,6.0,linear
70,89734,32955,1,0.285265,0.466363,0.5,0.275,1.55,0.0,6.0,linear
71,89883,33057,1,0.285677,0.468305,0.5,0.275,1.55,0.0,6.0,linear
72,89725,32747,1,0.287204,0.469256,0.5,0.275,1.55,0.0,6.0,linear
73,89975,32835,1,0.28843,0.47199,0.5,0.275,1.55,0.0,6.0,linear
74,89723,32679,1,0.287733,0.470811,0.5,0.275,1.55,0.0,6.0,linear
75,89832,32565,1,0.286106,0.468368,0.5,0.275,1.55,0.0,6.0,linear
76,90326,32990,1,0.285299,0.466604,0.5,0.275,1.55,0.0,6.0,linear
77,90855,33453,1,0.284777,0.465453,0.5,0.275,1.55,0.0,6.0,linear
78,90835,33492,1,0.285269,0.466243,0.5,0.275,1.55,0.0,6.0,linear
79,90746,33355,1,0.28551,0.465521,0.5,0.275,1.55,0.0,6.0,linear
80,90095,33512,1,0.285376,0.465018,0.5,0.275,1.55,0.0,6.0,linear
81,90275,33484,1,0.285934,0.467368,0.5,0.275,1.55,0.0,6.0,linear
82,90271,33169,1,0.287389,0.469689,0.5,0.275,1.55,0.0,6.0,linear
83,90316,33048,1,0.287118,0.46823,0.5,0.275,1.55,0.0,6.0,linear
84,90057,33007,1,0.28782,0.470505,0.5,0.275,1.55,0.0,6.0,linear
85,89927,32984,1,0.286507,0.469045,0.5,0.275,1.55,0.0,6.0,linear
86,89942,32922,1,0.286703,0.469355,0.5,0.275,1.55,0.0,6.0,linear
87,90077,32854,1,0.288547,0.471318,0.5,0.275,1.55,0.0,6.0,linear
88,89783,32845,1,0.289059,0.472396,0.5,0.275,1.55,0.0,6.0,linear
89,90130,32710,1,0.288776,0.47159,0.5,0.275,1.55,0.0,6.0,linear
90,89814,32730,1,0.287667,0.470321,0.5,0.275,1.55,0.0,6.0,linear
91,89767,32724,1,0.288552,0.471712,0.5,0.275,1.55,0.0,6.0,linear
92,89762,32806,1,0.286362,0.46827,0.5,0.275,1.55,0.0,6.0,linear
93,89758,32899,1,0.286646,0.468521,0.5,0.275,1.55,0.0,6.0,linear
94,90192,32950,1,0.285504,0.466708,0.5,0.275,1.55,0.0,6.0,linear
95,90382,33126,1,0.285342,0.466527,0.5,0.275,1.55,0.0,6.0,linear
96,90423,33245,1,0.28378,0.463647,0.5,0.275,1.55,0.0,6.0,linear
97,90648,33365,1,0.285191,0.464985,0.5,0.275,1.55,0.0,6.0,linear
98,90142,33196,1,0.285012,0.465048,0.5,0.275,1.55,0.0,6.0,linear
99,90267,33277,1,0.284978,0.465032,0.5,0.275,1.55,0.0,6.0,linear
100,89868,33139,1,0.285844,0.467094,0.5,0.275,1.55,0.0,6.0,linear
101,90025,33102,1,0.285746,0.466757,0.5,0.275,1.55,0.0,6.0,linear
102,89444,33018,1,0.286498,0.468084,0.5,0.275,1.55,0.0,6.0,linear
103,89827,33162,1,0.286471,0.468255,0.5,0.275,1.55,0.0,6.0,linear
104,90221,33116,1,0.285354,0.465305,0.5,0.275,1.55,0.0,6.0,linear
105,90345,33415,1,0.284648,0.463688,0.5,0.275,1.55,0.0,6.0,linear
106,90603,33549,1,0.284913,0.464653,0.5,0.275,1.55,0.0,6.0,linear
107,90506,33472,1,0.28639,0.46737,0.5,0.275,1.55,0.0,6.0,linear
108,90241,33274,1,0.284146,0.46379,0.5,0.275,1.55,0.0,6.0,linear
109,90389,33328,1,0.285817,0.466524,0.5,0.275,1.55,0.0,6.0,linear
110,90464,33316,1,0.286375,0.467829,0.5,0.275,1.55,0.0,6.0,linear
111,90369,33304,1,0.287573,0.470114,0.5,0.275,1.55,0.0,6.0,linear
112,89928,32831,1,0.28791,0.470901,0.5,0.275,1.55,0.0,6.0,linear
113,90436,33098,1,0.286615,0.467969,0.5,0.275,1.55,0.0,6.0,linear
114,90310,33324,1,0.285937,0.467007,0.5,0.275,1.55,0.0,6.0,linear
115,90308,33373,1,0.285873,0.467293,0.5,0.275,1.55,0.0,6.0,linear
116,90314,33271,1,0.286283,0.468431,0.5,0.275,1.55,0.0,6.0,linear
117,90420,33252,1,0.286199,0.467873,0.5,0.275,1.55,0.0,6.0,linear
118,90513,33330,1,0.286765,0.469428,0.5,0.275,1.55,0.0,6.0,linear
119,90106,32913,1,0.28701,0.469077,0.5,0.275,1.55,0.0,6.0,linear
120,90555,33290,1,0.286786,0.469187,0.5,0.275,1.55,0.0,6.0,linear
121,90487,33315,1,0.28581,0.466631,0.5,0.275,1.55,0.0,6.0,linear
122,90230,33370,1,0.285788,0.466244,0.5,0.275,1.55,0.0,6.0,linear
123,90175,33379,1,0.284795,0.464954,0.5,0.275,1.55,0.0,6.0,linear
124,90567,33332,1,0.285395,0.466051,0.5,0.275,1.55,0.0,6.0,linear
125,90535,33245,1,0.285714,0.466103,0.5,0.275,1.55,0.0,6.0,linear
126,90295,33175,1,0.285389,0.466303,0.5,0.275,1.55,0.0,6.0,linear
127,90509,33178,1,0.285779,0.466679,0.5,0.275,1.55,0.0,6.0,linear
