generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77796,49106,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
2,77766,49104,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
3,80779,50616,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
4,79523,50386,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
5,78858,50321,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
6,78714,50327,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
7,78085,49798,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
8,78236,49783,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
9,78766,50017,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
10,78448,49956,1,0.0,0.0,0.5,0.0005,3.4,0.0,6.0,linear
11,98963,50095,1,0.160078,0.160078,0.5,0.0005,3.4,0.0,6.0,linear
12,108949,50320,1,0.235604,0.24929,0.5,0.0005,3.4,0.0,6.0,linear
13,106498,47974,1,0.261896,0.297997,0.5,0.0005,3.4,0.0,6.0,linear
14,103729,44584,1,0.288503,0.351926,0.5,0.0005,3.4,0.0,6.0,linear
15,102621,41410,1,0.314657,0.40884,0.5,0.0005,3.4,0.0,6.0,linear
16,102758,38394,1,0.336721,0.457606,0.5,0.0005,3.4,0.0,6.0,linear
17,103146,35598,1,0.357279,0.501673,0.5,0.0005,3.4,0.0,6.0,linear
18,103050,33144,1,0.374643,0.538799,0.5,0.0005,3.4,0.0,6.0,linear
19,103293,31258,1,0.387204,0.564184,0.5,0.0005,3.4,0.0,6.0,linear
20,102804,29676,1,0.398561,0.585557,0.5,0.0005,3.4,0.0,6.0,linear
21,101836,28172,1,0.407226,0.602788,0.5,0.0005,3.4,0.0,6.0,linear
22,100741,26897,1,0.413896,0.614534,0.5,0.0005,3.4,0.0,6.0,linear
23,99722,25875,1,0.420492,0.627446,0.5,0.0005,3.4,0.0,6.0,linear
24,98496,24850,1,0.427715,0.638416,0.5,0.0005,3.4,0.0,6.0,linear
25,97756,23907,1,0.43374,0.64753,0.5,0.0005,3.4,0.0,6.0,linear
26,96727,23110,1,0.438419,0.654622,0.5,0.0005,3.4,0.0,6.0,linear
27,95696,22368,1,0.442854,0.661401,0.5,0.0005,3.4,0.0,6.0,linear
28,94449,21790,1,0.447607,0.668474,0.5,0.0005,3.4,0.0,6.0,linear
29,93149,20981,1,0.450081,0.672321,0.5,0.0005,3.4,0.0,6.0,linear
30,92270,20331,1,0.45252,0.67637,0.5,0.0005,3.4,0.0,6.0,linear
31,92055,19943,1,0.458172,0.68359,0.5,0.0005,3.4,0.0,6.0,linear
32,90768,19339,1,0.460929,0.68729,0.5,0.0005,3.4,0.0,6.0,linear
33,89819,19037,1,0.464967,0.692286,0.5,0.0005,3.4,0.0,6.0,linear
34,88518,18389,1,0.468007,0.69749,0.5,0.0005,3.4,0.0,6.0,linear
35,88345,18164,1,0.470966,0.698819,0.5,0.0005,3.4,0.0,6.0,linear
36,87045,17646,1,0.47439,0.702659,0.5,0.0005,3.4,0.0,6.0,linear
37,86645,17410,1,0.47589,0.704863,0.5,0.0005,3.4,0.0,6.0,linear
38,85636,17081,1,0.478094,0.707591,0.5,0.0005,3.4,0.0,6.0,linear
39,85147,16812,1,0.479992,0.708265,0.5,0.0005,3.4,0.0,6.0,linear
40,84541,16686,1,0.482272,0.710846,0.5,0.0005,3.4,0.0,6.0,linear
41,83882,16489,1,0.484009,0.713016,0.5,0.0005,3.4,0.0,6.0,linear
42,83453,16258,1,0.487681,0.718582,0.5,0.0005,3.4,0.0,6.0,linear
43,82699,15784,1,0.489797,0.721092,0.5,0.0005,3.4,0.0,6.0,linear
44,81985,15507,1,0.493052,0.725124,0.5,0.0005,3.4,0.0,6.0,linear
45,81409,15065,1,0.495808,0.729066,0.5,0.0005,3.4,0.0,6.0,linear
46,80657,14722,1,0.498557,0.731313,0.5,0.0005,3.4,0.0,6.0,linear
47,79814,14431,1,0.500378,0.731571,0.5,0.0005,3.4,0.0,6.0,linear
48,79138,14318,1,0.501342,0.732997,0.5,0.0005,3.4,0.0,6.0,linear
49,78754,14083,1,0.502807,0.734514,0.5,0.0005,3.4,0.0,6.0,linear
50,78358,13837,1,0.506165,0.737007,0.5,0.0005,3.4,0.0,6.0,linear
51,78149,13659,1,0.510125,0.740634,0.5,0.0005,3.4,0.0,6.0,linear
52,76900,13331,1,0.511895,0.744249,0.5,0.0005,3.4,0.0,6.0,linear
53,76435,12910,1,0.515651,0.747366,0.5,0.0005,3.4,0.0,6.0,linear
54,75866,12637,1,0.51884,0.750098,0.5,0.0005,3.4,0.0,6.0,linear
55,74691,12274,1,0.522435,0.755344,0.5,0.0005,3.4,0.0,6.0,linear
56,73848,11861,1,0.527007,0.759014,0.5,0.0005,3.4,0.0,6.0,linear
57,73323,11664,1,0.530824,0.76307,0.5,0.0005,3.4,0.0,6.0,linear
58,72504,11352,1,0.534035,0.765899,0.5,0.0005,3.4,0.0,6.0,linear
59,71628,11096,1,0.537654,0.770803,0.5,0.0005,3.4,0.0,6.0,linear
60,70584,10782,1,0.539858,0.771993,0.5,0.0005,3.4,0.0,6.0,linear
61,70108,10702,1,0.542048,0.772613,0.5,0.0005,3.4,0.0,6.0,linear
62,69483,10529,1,0.543972,0.775186,0.5,0.0005,3.4,0.0,6.0,linear
63,69024,10315,1,0.549024,0.778668,0.5,0.0005,3.4,0.0,6.0,linear
64,67850,9857,1,0.551267,0.781892,0.5,0.0005,3.4,0.0,6.0,linear
65,67620,9565,1,0.556455,0.785446,0.5,0.0005,3.4,0.0,6.0,linear
66,66631,9232,1,0.561043,0.788651,0.5,0.0005,3.4,0.0,6.0,linear
67,65587,8875,1,0.564553,0.792375,0.5,0.0005,3.4,0.0,6.0,linear
68,64673,8541,1,0.569274,0.794112,0.5,0.0005,3.4,0.0,6.0,linear
69,64017,8452,1,0.571757,0.794749,0.5,0.0005,3.4,0.0,6.0,linear
70,63434,8500,1,0.575947,0.797032,0.5,0.0005,3.4,0.0,6.0,linear
71,62051,8088,1,0.579308,0.801128,0.5,0.0005,3.4,0.0,6.0,linear
72,62156,8062,1,0.585198,0.806297,0.5,0.0005,3.4,0.0,6.0,linear
73,61022,7586,1,0.590069,0.811169,0.5,0.0005,3.4,0.0,6.0,linear
74,60518,7446,1,0.594749,0.81564,0.5,0.0005,3.4,0.0,6.0,linear
75,59392,6987,1,0.601871,0.822433,0.5,0.0005,3.4,0.0,6.0,linear
76,58773,6638,1,0.61031,0.828676,0.5,0.0005,3.4,0.0,6.0,linear
77,57444,6232,1,0.618811,0.834954,0.5,0.0005,3.4,0.0,6.0,linear
78,56316,5934,1,0.627609,0.839758,0.5,0.0005,3.4,0.0,6.0,linear
79,55078,5637,1,0.634848,0.846427,0.5,0.0005,3.4,0.0,6.0,linear
80,54048,5197,1,0.64312,0.852589,0.5,0.0005,3.4,0.0,6.0,linear
81,53000,4897,1,0.653628,0.857844,0.5,0.0005,3.4,0.0,6.0,linear
82,51491,4507,1,0.661135,0.862694,0.5,0.0005,3.4,0.0,6.0,linear
83,50474,4216,1,0.673941,0.870683,0.5,0.0005,3.4,0.0,6.0,linear
84,48950,3850,1,0.68472,0.878017,0.5,0.0005,3.4,0.0,6.0,linear
85,47855,3529,1,0.700034,0.885801,0.5,0.0005,3.4,0.0,6.0,linear
86,46540,3166,1,0.714256,0.893063,0.5,0.0005,3.4,0.0,6.0,linear
87,45125,2863,1,0.730193,0.903405,0.5,0.0005,3.4,0.0,6.0,linear
