generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,89675,24834,1,0.382966,0.597154,0.5,0.15,2.45,0.0,6.0,linear
98,89388,24982,1,0.382302,0.596275,0.5,0.15,2.45,0.0,6.0,linear
99,89176,24933,1,0.382599,0.596765,0.5,0.15,2.45,0.0,6.0,linear
100,89413,24881,1,0.381754,0.595563,0.5,0.15,2.45,0.0,6.0,linear
101,89111,24883,1,0.381535,0.59574,0.5,0.15,2.45,0.0,6.0,linear
102,88988,24865,1,0.38103,0.595004,0.5,0.15,2.45,0.0,6.0,linear
103,89197,24760,1,0.381,0.593934,0.5,0.15,2.45,0.0,6.0,linear
104,89481,25060,1,0.379119,0.591096,0.5,0.15,2.45,0.0,6.0,linear
105,89961,25194,1,0.378787,0.591848,0.5,0.15,2.45,0.0,6.0,linear
106,90011,25412,1,0.377669,0.589174,0.5,0.15,2.45,0.0,6.0,linear
107,90155,25340,1,0.377615,0.589127,0.5,0.15,2.45,0.0,6.0,linear
108,89777,25303,1,0.378483,0.590145,0.5,0.15,2.45,0.0,6.0,linear
109,90121,25336,1,0.378588,0.590135,0.5,0.15,2.45,0.0,6.0,linear
110,90067,25443,1,0.378923,0.59142,0.5,0.15,2.45,0.0,6.0,linear
111,90004,25286,1,0.378232,0.589845,0.5,0.15,2.45,0.0,6.0,linear
112,90144,25362,1,0.379227,0.591958,0.5,0.15,2.45,0.0,6.0,linear
113,89808,25017,1,0.379926,0.592928,0.5,0.15,2.45,0.0,6.0,linear
114,90020,24912,1,0.380354,0.592892,0.5,0.15,2.45,0.0,6.0,linear
115,89518,24988,1,0.380601,0.593613,0.5,0.15,2.45,0.0,6.0,linear
116,89620,25002,1,0.379792,0.592028,0.5,0.15,2.45,0.0,6.0,linear
117,89797,25267,1,0.380263,0.594285,0.5,0.15,2.45,0.0,6.0,linear
118,89642,25120,1,0.380294,0.593455,0.5,0.15,2.45,0.0,6.0,linear
119,89929,25283,1,0.38032,0.59394,0.5,0.15,2.45,0.0,6.0,linear
120,89954,25305,1,0.381885,0.59581,0.5,0.15,2.45,0.0,6.0,linear
121,89515,25065,1,0.381629,0.595225,0.5,0.15,2.45,0.0,6.0,linear
122,89462,25209,1,0.380676,0.593989,0.5,0.15,2.45,0.0,6.0,linear
123,89335,24969,1,0.3819,0.595672,0.5,0.15,2.45,0.0,6.0,linear
124,89273,24964,1,0.381742,0.595296,0.5,0.15,2.45,0.0,6.0,linear
125,89318,24848,1,0.381132,0.594667,0.5,0.15,2.45,0.0,6.0,linear
126,89123,24996,1,0.37983,0.592567,0.5,0.15,2.45,0.0,6.0,linear
127,89584,25054,1,0.381108,0.594254,0.5,0.15,2.45,0.0,6.0,linear
128,89781,25069,1,0.380097,0.592578,0.5,0.15,2.45,0.0,6.0,linear
129,89641,25214,1,0.378717,0.590286,0.5,0.15,2.45,0.0,6.0,linear
130,90009,25384,1,0.378154,0.589544,0.5,0.15,2.45,0.0,6.0,linear
131,90074,25431,1,0.379584,0.592579,0.5,0.15,2.45,0.0,6.0,linear
132,89780,25259,1,0.381084,0.595236,0.5,0.15,2.45,0.0,6.0,linear
133,89670,24831,1,0.382545,0.597736,0.5,0.15,2.45,0.0,6.0,linear
134,89716,24663,1,0.38329,0.598122,0.5,0.15,2.45,0.0,6.0,linear
135,89338,24646,1,0.381074,0.596335,0.5,0.15,2.45,0.0,6.0,linear
136,89450,24808,1,0.381843,0.596664,0.5,0.15,2.45,0.0,6.0,linear
137,89114,24919,1,0.381866,0.597204,0.5,0.15,2.45,0.0,6.0,linear
138,89275,25117,1,0.38214,0.596475,0.5,0.15,2.45,0.0,6.0,linear
139,89355,25108,1,0.38055,0.594787,0.5,0.15,2.45,0.0,6.0,linear
140,89638,25033,1,0.381035,0.595585,0.5,0.15,2.45,0.0,6.0,linear
141,89851,24959,1,0.381262,0.595086,0.5,0.15,2.45,0.0,6.0,linear
142,89725,24904,1,0.38091,0.594946,0.5,0.15,2.45,0.0,6.0,linear
143,89524,24771,1,0.382952,0.598082,0.5,0.15,2.45,0.0,6.0,linear
144,89368,24688,1,0.383598,0.598991,0.5,0.15,2.45,0.0,6.0,linear
145,88996,24653,1,0.382287,0.596511,0.5,0.15,2.45,0.0,6.0,linear
146,89073,24685,1,0.383111,0.596843,0.5,0.15,2.45,0.0,6.0,linear
147,88929,24520,1,0.382794,0.597894,0.5,0.15,2.45,0.0,6.0,linear
148,89244,24728,1,0.383229,0.597559,0.5,0.15,2.45,0.0,6.0,linear
149,88969,24722,1,0.382088,0.596608,0.5,0.15,2.45,0.0,6.0,linear
150,89203,24685,1,0.3827,0.596838,0.5,0.15,2.45,0.0,6.0,linear
151,89010,24744,1,0.382956,0.598148,0.5,0.15,2.45,0.0,6.0,linear
152,89320,24749,1,0.38332,0.598817,0.5,0.15,2.45,0.0,6.0,linear
153,89151,24441,1,0.385025,0.600573,0.5,0.15,2.45,0.0,6.0,linear
154,88384,24465,1,0.382264,0.596517,0.5,0.15,2.45,0.0,6.0,linear
155,88687,24668,1,0.384181,0.599634,0.5,0.15,2.45,0.0,6.0,linear
156,88879,24581,1,0.384595,0.600645,0.5,0.15,2.45,0.0,6.0,linear
157,88947,24478,1,0.38423,0.599858,0.5,0.15,2.45,0.0,6.0,linear
158,88565,24598,1,0.383498,0.598254,0.5,0.15,2.45,0.0,6.0,linear
159,88372,24428,1,0.38459,0.600915,0.5,0.15,2.45,0.0,6.0,linear
160,88949,24432,1,0.38541,0.600863,0.5,0.15,2.45,0.0,6.0,linear
161,88514,24227,1,0.38483,0.60028,0.5,0.15,2.45,0.0,6.0,linear
162,88615,24542,1,0.38381,0.599717,0.5,0.15,2.45,0.0,6.0,linear
163,88719,24403,1,0.383467,0.599289,0.5,0.15,2.45,0.0,6.0,linear
164,88864,24487,1,0.385098,0.601069,0.5,0.15,2.45,0.0,6.0,linear
165,88485,24202,1,0.385933,0.602436,0.5,0.15,2.45,0.0,6.0,linear
166,88336,24195,1,0.386295,0.602521,0.5,0.15,2.45,0.0,6.0,linear
167,88638,24316,1,0.385439,0.601927,0.5,0.15,2.45,0.0,6.0,linear
168,88969,24345,1,0.38499,0.600793,0.5,0.15,2.45,0.0,6.0,linear
169,89117,24529,1,0.383701,0.599364,0.5,0.15,2.45,0.0,6.0,linear
170,88945,24615,1,0.382225,0.59726,0.5,0.15,2.45,0.0,6.0,linear
171,89101,24788,1,0.381707,0.595395,0.5,0.15,2.45,0.0,6.0,linear
172,89229,24801,1,0.382283,0.597208,0.5,0.15,2.45,0.0,6.0,linear
173,89118,24723,1,0.382851,0.59885,0.5,0.15,2.45,0.0,6.0,linear
174,89020,24583,1,0.383384,0.59957,0.5,0.15,2.45,0.0,6.0,linear
175,88913,24615,1,0.383281,0.598784,0.5,0.15,2.45,0.0,6.0,linear
176,88903,24678,1,0.382433,0.59698,0.5,0.15,2.45,0.0,6.0,linear
177,88988,24601,1,0.382719,0.597416,0.5,0.15,2.45,0.0,6.0,linear
178,89094,24826,1,0.381817,0.595057,0.5,0.15,2.45,0.0,6.0,linear
179,89072,24776,1,0.382316,0.596093,0.5,0.15,2.45,0.0,6.0,linear
180,88937,24766,1,0.382346,0.595764,0.5,0.15,2.45,0.0,6.0,linear
181,88765,24833,1,0.380961,0.594007,0.5,0.15,2.45,0.0,6.0,linear
182,89428,24956,1,0.38316,0.59691,0.5,0.15,2.45,0.0,6.0,linear
183,89119,24895,1,0.381441,0.595116,0.5,0.15,2.45,0.0,6.0,linear
184,89349,24898,1,0.381,0.594238,0.5,0.15,2.45,0.0,6.0,linear
185,88942,24855,1,0.379885,0.592512,0.5,0.15,2.45,0.0,6.0,linear
186,89316,24914,1,0.380495,0.594096,0.5,0.15,2.45,0.0,6.0,linear
187,89599,24944,1,0.379997,0.592649,0.5,0.15,2.45,0.0,6.0,linear
188,89945,25180,1,0.378666,0.590932,0.5,0.15,2.45,0.0,6.0,linear
189,90270,25291,1,0.380246,0.593375,0.5,0.15,2.45,0.0,6.0,linear
190,90027,25265,1,0.378367,0.590698,0.5,0.15,2.45,0.0,6.0,linear
191,89974,25354,1,0.379563,0.592687,0.5,0.15,2.45,0.0,6.0,linear
192,89972,25242,1,0.37965,0.592805,0.5,0.15,2.45,0.0,6.0,linear
193,90208,25266,1,0.379923,0.593195,0.5,0.15,2.45,0.0,6.0,linear
194,89958,25178,1,0.380809,0.594515,0.5,0.15,2.45,0.0,6.0,linear
195,89516,25043,1,0.380964,0.595129,0.5,0.15,2.45,0.0,6.0,linear
196,89611,24918,1,0.381645,0.596104,0.5,0.15,2.45,0.0,6.0,linear
197,89791,24894,1,0.381439,0.596274,0.5,0.15,2.45,0.0,6.0,linear
198,89774,24900,1,0.38051,0.594184,0.5,0.15,2.45,0.0,6.0,linear
199,89641,24945,1,0.38138,0.595193,0.5,0.15,2.45,0.0,6.0,linear
200,89315,24730,1,0.381847,0.595345,0.5,0.15,2.45,0.0,6.0,linear
201,89358,24725,1,0.382241,0.595722,0.5,0.15,2.45,0.0,6.0,linear
202,89285,24657,1,0.382331,0.595537,0.5,0.15,2.45,0.0,6.0,linear
203,89206,24589,1,0.382369,0.596797,0.5,0.15,2.45,0.0,6.0,linear
204,88717,24360,1,0.381293,0.595576,0.5,0.15,2.45,0.0,6.0,linear
205,89208,24673,1,0.380155,0.593828,0.5,0.15,2.45,0.0,6.0,linear
206,89246,24744,1,0.380678,0.593738,0.5,0.15,2.45,0.0,6.0,linear
207,89622,24919,1,0.380133,0.592658,0.5,0.15,2.45,0.0,6.0,linear
208,89692,24976,1,0.379826,0.592636,0.5,0.15,2.45,0.0,6.0,linear
209,89431,24987,1,0.378417,0.590986,0.5,0.15,2.45,0.0,6.0,linear
210,89504,25011,1,0.379611,0.591712,0.5,0.15,2.45,0.0,6.0,linear
211,89542,25108,1,0.380764,0.594005,0.5,0.15,2.45,0.0,6.0,linear
212,89759,24887,1,0.38092,0.59454,0.5,0.15,2.45,0.0,6.0,linear
213,89709,24912,1,0.379146,0.591455,0.5,0.15,2.45,0.0,6.0,linear
214,89851,25173,1,0.380182,0.592017,0.5,0.15,2.45,0.0,6.0,linear
215,89614,25237,1,0.378369,0.590603,0.5,0.15,2.45,0.0,6.0,linear
216,89799,25256,1,0.378787,0.590904,0.5,0.15,2.45,0.0,6.0,linear
217,89706,25338,1,0.379177,0.591662,0.5,0.15,2.45,0.0,6.0,linear
218,89789,25417,1,0.379678,0.592419,0.5,0.15,2.45,0.0,6.0,linear
219,89763,25275,1,0.37937,0.591459,0.5,0.15,2.45,0.0,6.0,linear
220,90449,25332,1,0.379884,0.591836,0.5,0.15,2.45,0.0,6.0,linear
221,90258,25243,1,0.37894,0.590849,0.5,0.15,2.45,0.0,6.0,linear
222,90450,25143,1,0.381147,0.594399,0.5,0.15,2.45,0.0,6.0,linear
223,89974,25068,1,0.380725,0.594704,0.5,0.15,2.45,0.0,6.0,linear
224,89938,24987,1,0.382523,0.596414,0.5,0.15,2.45,0.0,6.0,linear
225,89630,24835,1,0.382446,0.596839,0.5,0.15,2.45,0.0,6.0,linear
226,89563,24919,1,0.382707,0.59683,0.5,0.15,2.45,0.0,6.0,linear
227,89524,24931,1,0.381417,0.595012,0.5,0.15,2.45,0.0,6.0,linear
228,89257,24957,1,0.381822,0.594978,0.5,0.15,2.45,0.0,6.0,linear
229,89179,24873,1,0.38211,0.594992,0.5,0.15,2.45,0.0,6.0,linear
230,89487,24892,1,0.383434,0.597157,0.5,0.15,2.45,0.0,6.0,linear
231,89446,24847,1,0.384259,0.599824,0.5,0.15,2.45,0.0,6.0,linear
232,89058,24627,1,0.384655,0.600139,0.5,0.15,2.45,0.0,6.0,linear
233,88993,24416,1,0.384681,0.601199,0.5,0.15,2.45,0.0,6.0,linear
234,88616,24119,1,0.385729,0.602454,0.5,0.15,2.45,0.0,6.0,linear
235,88984,24207,1,0.385716,0.600674,0.5,0.15,2.45,0.0,6.0,linear
236,88298,24273,1,0.386491,0.603131,0.5,0.15,2.45,0.0,6.0,linear
237,88226,24210,1,0.386402,0.60358,0.5,0.15,2.45,0.0,6.0,linear
238,88124,24101,1,0.387231,0.604781,0.5,0.15,2.45,0.0,6.0,linear
239,88143,24139,1,0.385616,0.60293,0.5,0.15,2.45,0.0,6.0,linear
240,88010,24115,1,0.386271,0.60441,0.5,0.15,2.45,0.0,6.0,linear
241,88074,23996,1,0.386194,0.603987,0.5,0.15,2.45,0.0,6.0,linear
242,88229,23919,1,0.387,0.604064,0.5,0.15,2.45,0.0,6.0,linear
243,87940,23863,1,0.386924,0.604168,0.5,0.15,2.45,0.0,6.0,linear
244,88132,24007,1,0.384767,0.600895,0.5,0.15,2.45,0.0,6.0,linear
245,88076,24101,1,0.38471,0.599295,0.5,0.15,2.45,0.0,6.0,linear
246,88367,24216,1,0.384651,0.599516,0.5,0.15,2.45,0.0,6.0,linear
247,88691,24234,1,0.384309,0.600168,0.5,0.15,2.45,0.0,6.0,linear
248,88762,24401,1,0.383391,0.598815,0.5,0.15,2.45,0.0,6.0,linear
249,88432,24250,1,0.383874,0.599038,0.5,0.15,2.45,0.0,6.0,linear
250,88750,24364,1,0.386103,0.601431,0.5,0.15,2.45,0.0,6.0,linear
251,88565,24119,1,0.386006,0.602088,0.5,0.15,2.45,0.0,6.0,linear
252,88511,24189,1,0.384809,0.600391,0.5,0.15,2.45,0.0,6.0,linear
253,88996,24214,1,0.384786,0.600546,0.5,0.15,2.45,0.0,6.0,linear
254,88840,24264,1,0.385177,0.601606,0.5,0.15,2.45,0.0,6.0,linear
255,88393,24060,1,0.383524,0.599153,0.5,0.15,2.45,0.0,6.0,linear
256,88956,24422,1,0.382769,0.595555,0.5,0.15,2.45,0.0,6.0,linear
257,88646,24392,1,0.380603,0.592765,0.5,0.15,2.45,0.0,6.0,linear
258,89083,24683,1,0.379779,0.591431,0.5,0.15,2.45,0.0,6.0,linear
259,89150,24845,1,0.380287,0.591141,0.5,0.15,2.45,0.0,6.0,linear
260,89546,25144,1,0.379072,0.590083,0.5,0.15,2.45,0.0,6.0,linear
261,89532,25349,1,0.379366,0.591483,0.5,0.15,2.45,0.0,6.0,linear
262,89862,25057,1,0.379493,0.591394,0.5,0.15,2.45,0.0,6.0,linear
263,90277,25112,1,0.379617,0.591842,0.5,0.15,2.45,0.0,6.0,linear
264,90022,25044,1,0.381075,0.594866,0.5,0.15,2.45,0.0,6.0,linear
265,89550,24871,1,0.38149,0.595527,0.5,0.15,2.45,0.0,6.0,linear
266,89365,24872,1,0.380209,0.593911,0.5,0.15,2.45,0.0,6.0,linear
267,89567,25008,1,0.38047,0.593114,0.5,0.15,2.45,0.0,6.0,linear
268,89295,25120,1,0.380291,0.593588,0.5,0.15,2.45,0.0,6.0,linear
269,89314,24850,1,0.381174,0.595379,0.5,0.15,2.45,0.0,6.0,linear
270,89651,24895,1,0.381325,0.59625,0.5,0.15,2.45,0.0,6.0,linear
271,90062,24914,1,0.380426,0.593758,0.5,0.15,2.45,0.0,6.0,linear
272,89812,25181,1,0.378641,0.590128,0.5,0.15,2.45,0.0,6.0,linear
273,89458,25046,1,0.38011,0.59314,0.5,0.15,2.45,0.0,6.0,linear
274,89730,25032,1,0.379839,0.592126,0.5,0.15,2.45,0.0,6.0,linear
275,89631,25066,1,0.378259,0.589337,0.5,0.15,2.45,0.0,6.0,linear
276,89831,25384,1,0.377819,0.590173,0.5,0.15,2.45,0.0,6.0,linear
277,89655,25113,1,0.379772,0.592624,0.5,0.15,2.45,0.0,6.0,linear
278,89951,25194,1,0.380501,0.592968,0.5,0.15,2.45,0.0,6.0,linear
279,89350,25130,1,0.379954,0.592675,0.5,0.15,2.45,0.0,6.0,linear
280,89731,25289,1,0.37939,0.591815,0.5,0.15,2.45,0.0,6.0,linear
281,89952,25458,1,0.379798,0.592973,0.5,0.15,2.45,0.0,6.0,linear
282,89549,25332,1,0.380245,0.594551,0.5,0.15,2.45,0.0,6.0,linear
283,89811,25135,1,0.380982,0.596387,0.5,0.15,2.45,0.0,6.0,linear
284,89490,25126,1,0.381209,0.596532,0.5,0.15,2.45,0.0,6.0,linear
285,89253,24880,1,0.382996,0.598109,0.5,0.15,2.45,0.0,6.0,linear
286,89306,24809,1,0.38368,0.599493,0.5,0.15,2.45,0.0,6.0,linear
287,89418,24694,1,0.383717,0.599215,0.5,0.15,2.45,0.0,6.0,linear
288,89441,24657,1,0.383844,0.598992,0.5,0.15,2.45,0.0,6.0,linear
289,89085,24622,1,0.381188,0.595363,0.5,0.15,2.45,0.0,6.0,linear
290,89205,24672,1,0.382833,0.597409,0.5,0.15,2.45,0.0,6.0,linear
291,89114,24631,1,0.382425,0.597084,0.5,0.15,2.45,0.0,6.0,linear
292,89409,24704,1,0.382565,0.596923,0.5,0.15,2.45,0.0,6.0,linear
293,89092,24772,1,0.382705,0.597846,0.5,0.15,2.45,0.0,6.0,linear
294,89288,24704,1,0.382286,0.597588,0.5,0.15,2.45,0.0,6.0,linear
295,89596,24808,1,0.383306,0.598842,0.5,0.15,2.45,0.0,6.0,linear
296,89023,24777,1,0.382523,0.597464,0.5,0.15,2.45,0.0,6.0,linear
297,89350,24752,1,0.38351,0.598344,0.5,0.15,2.45,0.0,6.0,linear
298,89706,24899,1,0.382251,0.596636,0.5,0.15,2.45,0.0,6.0,linear
299,89965,25047,1,0.380179,0.593133,0.5,0.15,2.45,0.0,6.0,linear
300,89826,25152,1,0.380285,0.594242,0.5,0.15,2.45,0.0,6.0,linear
301,89451,24871,1,0.379264,0.591023,0.5,0.15,2.45,0.0,6.0,linear
302,89522,25024,1,0.380155,0.592944,0.5,0.15,2.45,0.0,6.0,linear
303,89439,24930,1,0.380732,0.593436,0.5,0.15,2.45,0.0,6.0,linear
304,88965,24884,1,0.380351,0.593456,0.5,0.15,2.45,0.0,6.0,linear
305,89099,24961,1,0.380897,0.594688,0.5,0.15,2.45,0.0,6.0,linear
306,89350,24981,1,0.382093,0.597086,0.5,0.15,2.45,0.0,6.0,linear
307,89711,24921,1,0.382307,0.596853,0.5,0.15,2.45,0.0,6.0,linear
308,89502,24811,1,0.381668,0.595554,0.5,0.15,2.45,0.0,6.0,linear
309,89637,24829,1,0.382508,0.596716,0.5,0.15,2.45,0.0,6.0,linear
310,89552,24870,1,0.381799,0.5947,0.5,0.15,2.45,0.0,6.0,linear
311,89232,25005,1,0.38223,0.59696,0.5,0.15,2.45,0.0,6.0,linear
312,89512,24930,1,0.380432,0.593491,0.5,0.15,2.45,0.0,6.0,linear
313,89598,25074,1,0.379753,0.594051,0.5,0.15,2.45,0.0,6.0,linear
314,89833,25027,1,0.380843,0.594969,0.5,0.15,2.45,0.0,6.0,linear
315,89480,24963,1,0.381644,0.596761,0.5,0.15,2.45,0.0,6.0,linear
316,89676,25051,1,0.381691,0.595869,0.5,0.15,2.45,0.0,6.0,linear
317,89390,25055,1,0.383194,0.597831,0.5,0.15,2.45,0.0,6.0,linear

