generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49041,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
2,77811,49024,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
3,79836,50226,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
4,80431,50666,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
5,78835,49975,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
6,77728,49501,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
7,77818,49625,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
8,79801,50623,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
9,78623,49927,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
10,77587,49473,1,0.0,0.0,0.5,0.0315,5.35,0.0,6.0,linear
11,110940,50270,1,0.230777,0.230777,0.5,0.0315,5.35,0.0,6.0,linear
12,127584,50177,1,0.326958,0.34298,0.5,0.0315,5.35,0.0,6.0,linear
13,124535,47491,1,0.355202,0.39414,0.5,0.0315,5.35,0.0,6.0,linear
14,119623,42820,1,0.385096,0.454917,0.5,0.0315,5.35,0.0,6.0,linear
15,118187,38993,1,0.412228,0.516326,0.5,0.0315,5.35,0.0,6.0,linear
16,118599,35539,1,0.435814,0.569408,0.5,0.0315,5.35,0.0,6.0,linear
17,118574,31763,1,0.45934,0.618739,0.5,0.0315,5.35,0.0,6.0,linear
18,117584,28528,1,0.47826,0.65648,0.5,0.0315,5.35,0.0,6.0,linear
19,116190,25822,1,0.492304,0.683935,0.5,0.0315,5.35,0.0,6.0,linear
20,115202,23636,1,0.505572,0.706732,0.5,0.0315,5.35,0.0,6.0,linear
21,113099,21577,1,0.518185,0.725261,0.5,0.0315,5.35,0.0,6.0,linear
22,110559,19816,1,0.529069,0.73944,0.5,0.0315,5.35,0.0,6.0,linear
23,107930,18297,1,0.538899,0.750648,0.5,0.0315,5.35,0.0,6.0,linear
24,105487,17061,1,0.54963,0.761892,0.5,0.0315,5.35,0.0,6.0,linear
25,102910,16050,1,0.558106,0.772223,0.5,0.0315,5.35,0.0,6.0,linear
26,100963,14991,1,0.568819,0.783032,0.5,0.0315,5.35,0.0,6.0,linear
27,98639,13896,1,0.578396,0.793738,0.5,0.0315,5.35,0.0,6.0,linear
28,96055,12837,1,0.586985,0.802597,0.5,0.0315,5.35,0.0,6.0,linear
29,94036,11926,1,0.597835,0.811861,0.5,0.0315,5.35,0.0,6.0,linear
30,91725,10951,1,0.608222,0.820014,0.5,0.0315,5.35,0.0,6.0,linear
31,89573,10273,1,0.61886,0.827526,0.5,0.0315,5.35,0.0,6.0,linear
32,87039,9424,1,0.629935,0.835543,0.5,0.0315,5.35,0.0,6.0,linear
33,84927,8752,1,0.642982,0.844248,0.5,0.0315,5.35,0.0,6.0,linear
34,82509,7983,1,0.65582,0.852658,0.5,0.0315,5.35,0.0,6.0,linear
35,80104,7249,1,0.667706,0.862052,0.5,0.0315,5.35,0.0,6.0,linear
36,78103,6525,1,0.680854,0.870684,0.5,0.0315,5.35,0.0,6.0,linear
37,76125,5876,1,0.696831,0.878838,0.5,0.0315,5.35,0.0,6.0,linear
