generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49498,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,78361,49458,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,79500,50217,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,79005,50282,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,78873,50388,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,79320,50522,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,78780,50283,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,78607,50168,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,77904,49732,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,77783,49458,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,85708,50187,1,0.0570012,0.0570012,0.5,0.375,1.1,0.0,6.0,linear
12,90668,50963,1,0.0912688,0.0987401,0.5,0.375,1.1,0.0,6.0,linear
13,88009,49368,1,0.105911,0.125038,0.5,0.375,1.1,0.0,6.0,linear
14,84268,46763,1,0.120182,0.154269,0.5,0.375,1.1,0.0,6.0,linear
15,83670,45205,1,0.136472,0.188209,0.5,0.375,1.1,0.0,6.0,linear
16,85722,44626,1,0.149079,0.21615,0.5,0.375,1.1,0.0,6.0,linear
17,87160,43808,1,0.160058,0.239055,0.5,0.375,1.1,0.0,6.0,linear
18,86932,42895,1,0.169674,0.260926,0.5,0.375,1.1,0.0,6.0,linear
19,87840,42638,1,0.178766,0.278484,0.5,0.375,1.1,0.0,6.0,linear
20,87980,41816,1,0.187315,0.294768,0.5,0.375,1.1,0.0,6.0,linear
21,87971,41138,1,0.193142,0.307447,0.5,0.375,1.1,0.0,6.0,linear
22,87837,40354,1,0.198272,0.318629,0.5,0.375,1.1,0.0,6.0,linear
23,88039,40102,1,0.202006,0.326254,0.5,0.375,1.1,0.0,6.0,linear
24,87902,39800,1,0.20688,0.336353,0.5,0.375,1.1,0.0,6.0,linear
25,88427,39465,1,0.209535,0.34147,0.5,0.375,1.1,0.0,6.0,linear
