generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78425,49227,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
2,77787,48907,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
3,79820,50325,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
4,80121,50581,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
5,79143,50379,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
6,77434,49449,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
7,76633,49032,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
8,78865,50240,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
9,80054,50787,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
10,79154,50544,1,0.0,0.0,0.5,0.175,0.95,0.0,6.0,linear
11,83284,49624,1,0.0505634,0.0505634,0.5,0.175,0.95,0.0,6.0,linear
12,85844,49266,1,0.0805698,0.0869505,0.5,0.175,0.95,0.0,6.0,linear
13,86207,49039,1,0.0912884,0.108649,0.5,0.175,0.95,0.0,6.0,linear
14,85046,47600,1,0.104981,0.135616,0.5,0.175,0.95,0.0,6.0,linear
15,84700,46412,1,0.119143,0.164438,0.5,0.175,0.95,0.0,6.0,linear
16,85496,45866,1,0.130228,0.188232,0.5,0.175,0.95,0.0,6.0,linear
17,85717,44720,1,0.142785,0.214564,0.5,0.175,0.95,0.0,6.0,linear
18,85637,43685,1,0.151369,0.232912,0.5,0.175,0.95,0.0,6.0,linear
19,86582,43282,1,0.160162,0.251341,0.5,0.175,0.95,0.0,6.0,linear
20,87599,42893,1,0.167268,0.266523,0.5,0.175,0.95,0.0,6.0,linear
21,87421,42462,1,0.172805,0.277663,0.5,0.175,0.95,0.0,6.0,linear
22,88107,42402,1,0.178124,0.288675,0.5,0.175,0.95,0.0,6.0,linear
23,88557,42176,1,0.183715,0.299844,0.5,0.175,0.95,0.0,6.0,linear
24,87796,41439,1,0.188651,0.310138,0.5,0.175,0.95,0.0,6.0,linear
25,87611,40728,1,0.192998,0.318885,0.5,0.175,0.95,0.0,6.0,linear
26,87955,40423,1,0.197523,0.326935,0.5,0.175,0.95,0.0,6.0,linear
27,87712,40009,1,0.200291,0.333613,0.5,0.175,0.95,0.0,6.0,linear
28,87612,39692,1,0.202996,0.339483,0.5,0.175,0.95,0.0,6.0,linear
29,88089,39419,1,0.205396,0.34411,0.5,0.175,0.95,0.0,6.0,linear
30,87851,39089,1,0.208896,0.351269,0.5,0.175,0.95,0.0,6.0,linear
31,88344,39123,1,0.21109,0.354674,0.5,0.175,0.95,0.0,6.0,linear
32,88050,38796,1,0.212151,0.356389,0.5,0.175,0.95,0.0,6.0,linear
33,87338,38468,1,0.213141,0.359782,0.5,0.175,0.95,0.0,6.0,linear
34,87352,38350,1,0.215813,0.365023,0.5,0.175,0.95,0.0,6.0,linear
35,87718,38149,1,0.217057,0.3677,0.5,0.175,0.95,0.0,6.0,linear
36,87192,37889,1,0.217923,0.369877,0.5,0.175,0.95,0.0,6.0,linear
37,87428,37826,1,0.219636,0.372987,0.5,0.175,0.95,0.0,6.0,linear
38,87640,37707,1,0.219342,0.372208,0.5,0.175,0.95,0.0,6.0,linear
