generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78301,49297,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
2,78572,49354,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
3,80258,50446,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
4,80025,50753,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
5,78578,50182,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
6,77871,49702,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
7,77636,49618,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
8,78815,50110,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
9,78797,50022,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
10,78498,50006,1,0.0,0.0,0.5,0.35,3.05,0.0,6.0,linear
11,96606,49865,1,0.146341,0.146341,0.5,0.35,3.05,0.0,6.0,linear
12,106413,50347,1,0.218115,0.231062,0.5,0.35,3.05,0.0,6.0,linear
13,103661,47962,1,0.241888,0.27581,0.5,0.35,3.05,0.0,6.0,linear
14,100538,44576,1,0.269123,0.330574,0.5,0.35,3.05,0.0,6.0,linear
15,99912,41898,1,0.293083,0.38189,0.5,0.35,3.05,0.0,6.0,linear
16,99705,39335,1,0.314217,0.431085,0.5,0.35,3.05,0.0,6.0,linear
17,100751,36941,1,0.335104,0.474714,0.5,0.35,3.05,0.0,6.0,linear
18,100175,34276,1,0.352523,0.510578,0.5,0.35,3.05,0.0,6.0,linear
19,100334,32359,1,0.365207,0.537232,0.5,0.35,3.05,0.0,6.0,linear
20,99649,30545,1,0.374814,0.557782,0.5,0.35,3.05,0.0,6.0,linear
21,99703,29620,1,0.38417,0.575589,0.5,0.35,3.05,0.0,6.0,linear
22,98940,28188,1,0.392058,0.589764,0.5,0.35,3.05,0.0,6.0,linear
23,97964,27112,1,0.398072,0.602038,0.5,0.35,3.05,0.0,6.0,linear
24,97201,26099,1,0.403564,0.610929,0.5,0.35,3.05,0.0,6.0,linear
25,96069,25320,1,0.4082,0.61874,0.5,0.35,3.05,0.0,6.0,linear
26,95022,24654,1,0.413813,0.627643,0.5,0.35,3.05,0.0,6.0,linear
27,94023,24000,1,0.418721,0.635332,0.5,0.35,3.05,0.0,6.0,linear
28,93455,23166,1,0.424077,0.6445,0.5,0.35,3.05,0.0,6.0,linear
29,92443,22351,1,0.428144,0.651324,0.5,0.35,3.05,0.0,6.0,linear
30,91471,21762,1,0.431621,0.65539,0.5,0.35,3.05,0.0,6.0,linear
31,90445,21323,1,0.434326,0.657625,0.5,0.35,3.05,0.0,6.0,linear
32,88867,20677,1,0.436691,0.659847,0.5,0.35,3.05,0.0,6.0,linear
33,88517,20466,1,0.438748,0.663281,0.5,0.35,3.05,0.0,6.0,linear
34,87810,20128,1,0.441234,0.666026,0.5,0.35,3.05,0.0,6.0,linear
35,87289,19971,1,0.443572,0.668773,0.5,0.35,3.05,0.0,6.0,linear
36,86775,19742,1,0.44615,0.672682,0.5,0.35,3.05,0.0,6.0,linear
37,85458,19281,1,0.44782,0.675677,0.5,0.35,3.05,0.0,6.0,linear
38,85037,18908,1,0.449019,0.675266,0.5,0.35,3.05,0.0,6.0,linear
39,84861,18723,1,0.452183,0.679469,0.5,0.35,3.05,0.0,6.0,linear
40,84097,18490,1,0.451611,0.679062,0.5,0.35,3.05,0.0,6.0,linear
41,83859,18216,1,0.455508,0.68457,0.5,0.35,3.05,0.0,6.0,linear
42,83099,17755,1,0.459238,0.690625,0.5,0.35,3.05,0.0,6.0,linear
43,82837,17518,1,0.460426,0.690617,0.5,0.35,3.05,0.0,6.0,linear
44,82121,17212,1,0.462001,0.692112,0.5,0.35,3.05,0.0,6.0,linear
45,81466,17034,1,0.464781,0.695272,0.5,0.35,3.05,0.0,6.0,linear
46,80087,16645,1,0.466638,0.696992,0.5,0.35,3.05,0.0,6.0,linear
47,79899,16425,1,0.469408,0.699993,0.5,0.35,3.05,0.0,6.0,linear
48,79667,16260,1,0.470938,0.701501,0.5,0.35,3.05,0.0,6.0,linear
49,79031,16065,1,0.474371,0.706827,0.5,0.35,3.05,0.0,6.0,linear
50,78348,15692,1,0.476728,0.710567,0.5,0.35,3.05,0.0,6.0,linear
51,77631,15310,1,0.479704,0.712026,0.5,0.35,3.05,0.0,6.0,linear
52,76773,15142,1,0.480575,0.713836,0.5,0.35,3.05,0.0,6.0,linear
53,76475,15007,1,0.482244,0.715642,0.5,0.35,3.05,0.0,6.0,linear
54,75867,14652,1,0.484505,0.719751,0.5,0.35,3.05,0.0,6.0,linear
55,75679,14379,1,0.48838,0.72321,0.5,0.35,3.05,0.0,6.0,linear
56,75172,13970,1,0.492463,0.728735,0.5,0.35,3.05,0.0,6.0,linear
57,74205,13614,1,0.495507,0.733475,0.5,0.35,3.05,0.0,6.0,linear
58,73268,13247,1,0.499867,0.738421,0.5,0.35,3.05,0.0,6.0,linear
59,72267,12782,1,0.504706,0.741923,0.5,0.35,3.05,0.0,6.0,linear
60,70960,12358,1,0.506291,0.741525,0.5,0.35,3.05,0.0,6.0,linear
61,70348,12128,1,0.509158,0.743494,0.5,0.35,3.05,0.0,6.0,linear
62,69209,11815,1,0.513152,0.747417,0.5,0.35,3.05,0.0,6.0,linear
63,68919,11615,1,0.516704,0.751025,0.5,0.35,3.05,0.0,6.0,linear
64,68077,11287,1,0.521659,0.755421,0.5,0.35,3.05,0.0,6.0,linear
65,67231,11000,1,0.523929,0.758206,0.5,0.35,3.05,0.0,6.0,linear
66,66236,10742,1,0.527357,0.760363,0.5,0.35,3.05,0.0,6.0,linear
67,65460,10475,1,0.53175,0.762874,0.5,0.35,3.05,0.0,6.0,linear
68,64520,10113,1,0.536349,0.769502,0.5,0.35,3.05,0.0,6.0,linear
69,63564,9661,1,0.540528,0.772647,0.5,0.35,3.05,0.0,6.0,linear
70,62983,9458,1,0.546401,0.778258,0.5,0.35,3.05,0.0,6.0,linear
71,61608,9011,1,0.550345,0.78312,0.5,0.35,3.05,0.0,6.0,linear
72,60934,8739,1,0.554687,0.783874,0.5,0.35,3.05,0.0,6.0,linear
73,59786,8536,1,0.561328,0.789795,0.5,0.35,3.05,0.0,6.0,linear
74,59051,8157,1,0.56806,0.79623,0.5,0.35,3.05,0.0,6.0,linear
75,57993,7810,1,0.572311,0.803089,0.5,0.35,3.05,0.0,6.0,linear
76,57280,7277,1,0.581682,0.812459,0.5,0.35,3.05,0.0,6.0,linear
77,56244,6962,1,0.590249,0.816272,0.5,0.35,3.05,0.0,6.0,linear
78,54604,6512,1,0.598149,0.82264,0.5,0.35,3.05,0.0,6.0,linear
79,53403,6196,1,0.607669,0.827166,0.5,0.35,3.05,0.0,6.0,linear
80,52181,5808,1,0.615669,0.831473,0.5,0.35,3.05,0.0,6.0,linear
81,50617,5413,1,0.625183,0.839027,0.5,0.35,3.05,0.0,6.0,linear
82,49184,4971,1,0.635087,0.846387,0.5,0.35,3.05,0.0,6.0,linear
83,48178,4594,1,0.648124,0.855417,0.5,0.35,3.05,0.0,6.0,linear
84,46841,4146,1,0.66159,0.862537,0.5,0.35,3.05,0.0,6.0,linear
85,45294,3847,1,0.675113,0.870935,0.5,0.35,3.05,0.0,6.0,linear
86,43902,3504,1,0.689399,0.881098,0.5,0.35,3.05,0.0,6.0,linear
87,42471,3057,1,0.703628,0.889437,0.5,0.35,3.05,0.0,6.0,linear
88,41340,2728,1,0.71945,0.89944,0.5,0.35,3.05,0.0,6.0,linear
89,40156,2366,1,0.736416,0.907547,0.5,0.35,3.05,0.0,6.0,linear
90,38788,2072,1,0.753807,0.91714,0.5,0.35,3.05,0.0,6.0,linear
91,37478,1737,1,0.774453,0.927577,0.5,0.35,3.05,0.0,6.0,linear
92,36383,1458,1,0.79541,0.937631,0.5,0.35,3.05,0.0,6.0,linear
93,35191,1220,1,0.819984,0.947038,0.5,0.35,3.05,0.0,6.0,linear
