generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78182,49237,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,78198,49273,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,79694,50161,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,80418,50928,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,78975,50428,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,77888,49808,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,77686,49715,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,78134,49563,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,77821,49347,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,79221,50135,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,103500,51014,1,0.176625,0.176625,0.5,0.000199,3.85,0.0,6.0,linear
12,114004,50221,1,0.263153,0.276608,0.5,0.000199,3.85,0.0,6.0,linear
13,109404,47189,1,0.288592,0.325034,0.5,0.000199,3.85,0.0,6.0,linear
14,106557,43808,1,0.314749,0.381128,0.5,0.000199,3.85,0.0,6.0,linear
15,106447,40713,1,0.339599,0.436532,0.5,0.000199,3.85,0.0,6.0,linear
16,106851,37831,1,0.361803,0.48625,0.5,0.000199,3.85,0.0,6.0,linear
17,106997,34812,1,0.38504,0.534871,0.5,0.000199,3.85,0.0,6.0,linear
18,106192,32068,1,0.40257,0.572058,0.5,0.000199,3.85,0.0,6.0,linear
19,105979,29904,1,0.415467,0.598148,0.5,0.000199,3.85,0.0,6.0,linear
20,105401,28010,1,0.426869,0.620276,0.5,0.000199,3.85,0.0,6.0,linear
21,104286,26122,1,0.437629,0.639701,0.5,0.000199,3.85,0.0,6.0,linear
22,102686,24770,1,0.445261,0.652468,0.5,0.000199,3.85,0.0,6.0,linear
23,101197,23596,1,0.452466,0.663413,0.5,0.000199,3.85,0.0,6.0,linear
24,100488,22701,1,0.46069,0.674896,0.5,0.000199,3.85,0.0,6.0,linear
25,98951,21596,1,0.46736,0.686058,0.5,0.000199,3.85,0.0,6.0,linear
26,96977,20443,1,0.471563,0.692448,0.5,0.000199,3.85,0.0,6.0,linear
27,95423,19593,1,0.476829,0.698874,0.5,0.000199,3.85,0.0,6.0,linear
28,94209,18802,1,0.482925,0.706178,0.5,0.000199,3.85,0.0,6.0,linear
29,92780,18045,1,0.489828,0.715139,0.5,0.000199,3.85,0.0,6.0,linear
30,91657,17392,1,0.493494,0.719612,0.5,0.000199,3.85,0.0,6.0,linear
31,90391,17028,1,0.497497,0.722958,0.5,0.000199,3.85,0.0,6.0,linear
