generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49129,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
2,78157,49068,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
3,80345,50284,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
4,80581,50569,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
5,78759,50060,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
6,77686,49611,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
7,78978,50161,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
8,79048,49966,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
9,77932,49649,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
10,78092,49840,1,0.0,0.0,0.5,0.005,4.3,0.0,6.0,linear
11,104338,50011,1,0.196996,0.196996,0.5,0.005,4.3,0.0,6.0,linear
12,116568,49916,1,0.280927,0.296482,0.5,0.005,4.3,0.0,6.0,linear
13,115250,47998,1,0.309223,0.345735,0.5,0.005,4.3,0.0,6.0,linear
14,109676,43323,1,0.339766,0.407877,0.5,0.005,4.3,0.0,6.0,linear
15,108880,39780,1,0.3673,0.468749,0.5,0.005,4.3,0.0,6.0,linear
16,109539,36592,1,0.390061,0.520812,0.5,0.005,4.3,0.0,6.0,linear
17,110228,33536,1,0.4121,0.568015,0.5,0.005,4.3,0.0,6.0,linear
18,109405,30487,1,0.429168,0.604402,0.5,0.005,4.3,0.0,6.0,linear
19,108621,28055,1,0.442179,0.629993,0.5,0.005,4.3,0.0,6.0,linear
20,108174,26417,1,0.454442,0.652635,0.5,0.005,4.3,0.0,6.0,linear
21,106361,24458,1,0.464476,0.670241,0.5,0.005,4.3,0.0,6.0,linear
22,104869,22988,1,0.472729,0.681548,0.5,0.005,4.3,0.0,6.0,linear
23,103080,21737,1,0.481056,0.694924,0.5,0.005,4.3,0.0,6.0,linear
24,101865,20606,1,0.488637,0.704828,0.5,0.005,4.3,0.0,6.0,linear
25,99386,19381,1,0.496062,0.715973,0.5,0.005,4.3,0.0,6.0,linear
26,97675,18284,1,0.504379,0.726185,0.5,0.005,4.3,0.0,6.0,linear
27,96028,17321,1,0.512495,0.735283,0.5,0.005,4.3,0.0,6.0,linear
28,94084,16409,1,0.519227,0.741654,0.5,0.005,4.3,0.0,6.0,linear
29,92187,15743,1,0.524164,0.747012,0.5,0.005,4.3,0.0,6.0,linear
30,90696,15263,1,0.530173,0.750909,0.5,0.005,4.3,0.0,6.0,linear
31,89122,14640,1,0.535991,0.75783,0.5,0.005,4.3,0.0,6.0,linear
32,87854,14106,1,0.539788,0.761246,0.5,0.005,4.3,0.0,6.0,linear
33,86851,13703,1,0.545561,0.767744,0.5,0.005,4.3,0.0,6.0,linear
34,85333,13038,1,0.550637,0.774566,0.5,0.005,4.3,0.0,6.0,linear
35,84362,12385,1,0.557514,0.779921,0.5,0.005,4.3,0.0,6.0,linear
36,82841,11977,1,0.563005,0.785366,0.5,0.005,4.3,0.0,6.0,linear
37,81367,11419,1,0.568631,0.791157,0.5,0.005,4.3,0.0,6.0,linear
38,80294,10837,1,0.576379,0.795976,0.5,0.005,4.3,0.0,6.0,linear
39,79068,10454,1,0.583559,0.801094,0.5,0.005,4.3,0.0,6.0,linear
40,76807,9875,1,0.589212,0.806592,0.5,0.005,4.3,0.0,6.0,linear
41,75345,9374,1,0.595591,0.813024,0.5,0.005,4.3,0.0,6.0,linear
42,74438,8853,1,0.604282,0.819098,0.5,0.005,4.3,0.0,6.0,linear
43,73242,8389,1,0.613365,0.826108,0.5,0.005,4.3,0.0,6.0,linear
44,71054,7808,1,0.622246,0.832858,0.5,0.005,4.3,0.0,6.0,linear
45,69421,7329,1,0.631074,0.838658,0.5,0.005,4.3,0.0,6.0,linear
46,67941,6835,1,0.640721,0.845861,0.5,0.005,4.3,0.0,6.0,linear
47,66506,6347,1,0.653141,0.855472,0.5,0.005,4.3,0.0,6.0,linear
48,65127,5849,1,0.663744,0.864118,0.5,0.005,4.3,0.0,6.0,linear
49,63214,5323,1,0.677566,0.872421,0.5,0.005,4.3,0.0,6.0,linear
50,61723,4823,1,0.691315,0.882025,0.5,0.005,4.3,0.0,6.0,linear
51,60313,4305,1,0.707195,0.89032,0.5,0.005,4.3,0.0,6.0,linear
52,58308,3808,1,0.722867,0.899312,0.5,0.005,4.3,0.0,6.0,linear
53,55991,3321,1,0.73997,0.907375,0.5,0.005,4.3,0.0,6.0,linear
54,54349,2944,1,0.756445,0.91448,0.5,0.005,4.3,0.0,6.0,linear
