generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77992,49119,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
2,78045,49277,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
3,79355,50154,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
4,79274,50106,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
5,78250,49778,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
6,79047,50145,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
7,78753,50065,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
8,78398,49852,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
9,79412,50599,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
10,79290,50387,1,0.0,0.0,0.5,0.0126,4.6,0.0,6.0,linear
11,105385,49768,1,0.205118,0.205118,0.5,0.0126,4.6,0.0,6.0,linear
12,119724,49946,1,0.292931,0.308392,0.5,0.0126,4.6,0.0,6.0,linear
13,118421,47939,1,0.321751,0.359525,0.5,0.0126,4.6,0.0,6.0,linear
14,114116,43778,1,0.351752,0.419896,0.5,0.0126,4.6,0.0,6.0,linear
15,111778,39802,1,0.377742,0.478097,0.5,0.0126,4.6,0.0,6.0,linear
16,112153,36925,1,0.400475,0.529889,0.5,0.0126,4.6,0.0,6.0,linear
17,112460,33443,1,0.423393,0.578026,0.5,0.0126,4.6,0.0,6.0,linear
18,111789,30090,1,0.440498,0.613557,0.5,0.0126,4.6,0.0,6.0,linear
19,111298,27849,1,0.455093,0.642335,0.5,0.0126,4.6,0.0,6.0,linear
20,110415,25979,1,0.467313,0.664288,0.5,0.0126,4.6,0.0,6.0,linear
21,108730,24085,1,0.477283,0.682817,0.5,0.0126,4.6,0.0,6.0,linear
22,107335,22598,1,0.485968,0.695231,0.5,0.0126,4.6,0.0,6.0,linear
23,105368,21240,1,0.494204,0.707695,0.5,0.0126,4.6,0.0,6.0,linear
24,103786,20269,1,0.50135,0.71654,0.5,0.0126,4.6,0.0,6.0,linear
25,101745,19030,1,0.508928,0.726109,0.5,0.0126,4.6,0.0,6.0,linear
26,100116,18176,1,0.516136,0.733942,0.5,0.0126,4.6,0.0,6.0,linear
27,98183,17310,1,0.523348,0.741826,0.5,0.0126,4.6,0.0,6.0,linear
28,96724,16383,1,0.53065,0.750504,0.5,0.0126,4.6,0.0,6.0,linear
29,95351,15686,1,0.538615,0.758601,0.5,0.0126,4.6,0.0,6.0,linear
30,93336,14843,1,0.545221,0.766931,0.5,0.0126,4.6,0.0,6.0,linear
31,91244,14055,1,0.551193,0.773141,0.5,0.0126,4.6,0.0,6.0,linear
32,89808,13200,1,0.560777,0.781031,0.5,0.0126,4.6,0.0,6.0,linear
33,87785,12426,1,0.568218,0.787319,0.5,0.0126,4.6,0.0,6.0,linear
34,86279,11866,1,0.57629,0.795661,0.5,0.0126,4.6,0.0,6.0,linear
35,84016,11063,1,0.583385,0.801928,0.5,0.0126,4.6,0.0,6.0,linear
36,82198,10418,1,0.592459,0.809398,0.5,0.0126,4.6,0.0,6.0,linear
37,80257,9809,1,0.60134,0.817318,0.5,0.0126,4.6,0.0,6.0,linear
38,78329,9233,1,0.610784,0.823746,0.5,0.0126,4.6,0.0,6.0,linear
39,76357,8506,1,0.621058,0.834322,0.5,0.0126,4.6,0.0,6.0,linear
40,74914,7866,1,0.632264,0.842071,0.5,0.0126,4.6,0.0,6.0,linear
41,73132,7233,1,0.643779,0.849466,0.5,0.0126,4.6,0.0,6.0,linear
42,70899,6606,1,0.655432,0.85581,0.5,0.0126,4.6,0.0,6.0,linear
43,68978,6093,1,0.669755,0.866529,0.5,0.0126,4.6,0.0,6.0,linear
44,66632,5527,1,0.681922,0.87458,0.5,0.0126,4.6,0.0,6.0,linear
45,65290,4994,1,0.695589,0.883292,0.5,0.0126,4.6,0.0,6.0,linear
46,63495,4453,1,0.710606,0.89136,0.5,0.0126,4.6,0.0,6.0,linear
47,61333,3973,1,0.726131,0.900097,0.5,0.0126,4.6,0.0,6.0,linear
48,59853,3482,1,0.742591,0.909639,0.5,0.0126,4.6,0.0,6.0,linear
49,58052,3004,1,0.762151,0.918976,0.5,0.0126,4.6,0.0,6.0,linear
50,55823,2593,1,0.781321,0.928566,0.5,0.0126,4.6,0.0,6.0,linear
51,54477,2204,1,0.801872,0.938065,0.5,0.0126,4.6,0.0,6.0,linear
52,52757,1831,1,0.821774,0.947253,0.5,0.0126,4.6,0.0,6.0,linear
53,51075,1484,1,0.840877,0.955001,0.5,0.0126,4.6,0.0,6.0,linear
54,49587,1193,1,0.862489,0.96245,0.5,0.0126,4.6,0.0,6.0,linear
55,48184,947,1,0.883408,0.970057,0.5,0.0126,4.6,0.0,6.0,linear
56,46963,712,1,0.903924,0.977017,0.5,0.0126,4.6,0.0,6.0,linear
57,45602,523,1,0.922121,0.982163,0.5,0.0126,4.6,0.0,6.0,linear
58,44763,403,1,0.938764,0.986289,0.5,0.0126,4.6,0.0,6.0,linear
59,43955,303,1,0.952425,0.989388,0.5,0.0126,4.6,0.0,6.0,linear
60,43473,205,1,0.965023,0.993297,0.5,0.0126,4.6,0.0,6.0,linear
61,42983,133,1,0.972669,0.995549,0.5,0.0126,4.6,0.0,6.0,linear
62,42694,82,1,0.981643,0.997237,0.5,0.0126,4.6,0.0,6.0,linear
63,42053,53,1,0.987253,0.998277,0.5,0.0126,4.6,0.0,6.0,linear
64,41935,32,1,0.991912,0.998907,0.5,0.0126,4.6,0.0,6.0,linear
65,41819,13,1,0.995302,0.999642,0.5,0.0126,4.6,0.0,6.0,linear
66,41717,5,1,0.997092,0.99988,0.5,0.0126,4.6,0.0,6.0,linear
67,41496,0,1,0.998699,1.0,0.5,0.0126,4.6,0.0,6.0,linear

