generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78026,49065,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
2,77912,49045,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
3,79748,50133,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
4,80312,50721,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
5,78985,50261,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
6,77108,49370,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
7,78065,49741,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
8,79405,50287,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
9,80097,50613,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
10,78383,49875,1,0.0,0.0,0.5,0.2,3.5,0.0,6.0,linear
11,99221,49927,1,0.165652,0.165652,0.5,0.2,3.5,0.0,6.0,linear
12,109888,50172,1,0.242979,0.256551,0.5,0.2,3.5,0.0,6.0,linear
13,107983,47901,1,0.267253,0.303275,0.5,0.2,3.5,0.0,6.0,linear
14,104365,44354,1,0.294618,0.35807,0.5,0.2,3.5,0.0,6.0,linear
15,103022,41250,1,0.320587,0.414854,0.5,0.2,3.5,0.0,6.0,linear
16,103471,38502,1,0.344723,0.467985,0.5,0.2,3.5,0.0,6.0,linear
17,103911,35574,1,0.365958,0.513978,0.5,0.2,3.5,0.0,6.0,linear
18,103605,32633,1,0.385801,0.554246,0.5,0.2,3.5,0.0,6.0,linear
19,103308,30488,1,0.400336,0.585377,0.5,0.2,3.5,0.0,6.0,linear
20,102587,28486,1,0.412043,0.608776,0.5,0.2,3.5,0.0,6.0,linear
21,101707,26730,1,0.423663,0.629485,0.5,0.2,3.5,0.0,6.0,linear
22,99974,24996,1,0.435207,0.649048,0.5,0.2,3.5,0.0,6.0,linear
23,98263,23364,1,0.444618,0.663696,0.5,0.2,3.5,0.0,6.0,linear
24,96315,21895,1,0.452912,0.676586,0.5,0.2,3.5,0.0,6.0,linear
25,94216,20769,1,0.462037,0.690262,0.5,0.2,3.5,0.0,6.0,linear
26,91905,19415,1,0.471516,0.703188,0.5,0.2,3.5,0.0,6.0,linear
27,89549,17998,1,0.480459,0.71452,0.5,0.2,3.5,0.0,6.0,linear
28,87558,16989,1,0.489142,0.725221,0.5,0.2,3.5,0.0,6.0,linear
29,85300,15996,1,0.497022,0.732907,0.5,0.2,3.5,0.0,6.0,linear
30,83513,15073,1,0.505412,0.742858,0.5,0.2,3.5,0.0,6.0,linear
31,81407,14273,1,0.513644,0.752877,0.5,0.2,3.5,0.0,6.0,linear
32,79565,13258,1,0.522138,0.76198,0.5,0.2,3.5,0.0,6.0,linear
33,77708,12488,1,0.531073,0.771806,0.5,0.2,3.5,0.0,6.0,linear
34,75100,11452,1,0.540143,0.781177,0.5,0.2,3.5,0.0,6.0,linear
35,72799,10760,1,0.550026,0.78894,0.5,0.2,3.5,0.0,6.0,linear
36,70839,10048,1,0.560819,0.797637,0.5,0.2,3.5,0.0,6.0,linear
37,68225,9229,1,0.570129,0.805877,0.5,0.2,3.5,0.0,6.0,linear
38,66236,8545,1,0.583514,0.817489,0.5,0.2,3.5,0.0,6.0,linear
39,63734,7669,1,0.595826,0.828887,0.5,0.2,3.5,0.0,6.0,linear
40,62220,7070,1,0.609616,0.837939,0.5,0.2,3.5,0.0,6.0,linear
41,59812,6236,1,0.624249,0.848346,0.5,0.2,3.5,0.0,6.0,linear
42,57472,5551,1,0.640404,0.858889,0.5,0.2,3.5,0.0,6.0,linear
43,54999,4866,1,0.657131,0.870107,0.5,0.2,3.5,0.0,6.0,linear
44,52915,4304,1,0.675246,0.879577,0.5,0.2,3.5,0.0,6.0,linear
45,50735,3758,1,0.695883,0.889601,0.5,0.2,3.5,0.0,6.0,linear
46,48340,3253,1,0.713859,0.901636,0.5,0.2,3.5,0.0,6.0,linear
47,46550,2814,1,0.73221,0.910681,0.5,0.2,3.5,0.0,6.0,linear
48,44837,2384,1,0.754821,0.920712,0.5,0.2,3.5,0.0,6.0,linear
49,43034,1989,1,0.774923,0.930902,0.5,0.2,3.5,0.0,6.0,linear
50,41785,1615,1,0.801996,0.941329,0.5,0.2,3.5,0.0,6.0,linear
51,39802,1336,1,0.822828,0.951102,0.5,0.2,3.5,0.0,6.0,linear
52,38466,986,1,0.849492,0.962139,0.5,0.2,3.5,0.0,6.0,linear
53,37284,752,1,0.874623,0.970181,0.5,0.2,3.5,0.0,6.0,linear
54,36207,573,1,0.897109,0.977665,0.5,0.2,3.5,0.0,6.0,linear
55,34990,399,1,0.920724,0.984052,0.5,0.2,3.5,0.0,6.0,linear
56,34156,268,1,0.9401,0.989585,0.5,0.2,3.5,0.0,6.0,linear
57,33494,165,1,0.95673,0.993657,0.5,0.2,3.5,0.0,6.0,linear
58,32906,91,1,0.971934,0.996439,0.5,0.2,3.5,0.0,6.0,linear
59,32451,58,1,0.981484,0.997651,0.5,0.2,3.5,0.0,6.0,linear
60,32289,27,1,0.989014,0.998891,0.5,0.2,3.5,0.0,6.0,linear
61,31814,15,1,0.993081,0.999374,0.5,0.2,3.5,0.0,6.0,linear
62,31864,10,1,0.996113,0.999624,0.5,0.2,3.5,0.0,6.0,linear
63,31849,2,1,0.998509,0.999937,0.5,0.2,3.5,0.0,6.0,linear
64,31748,0,1,0.999197,1.0,0.5,0.2,3.5,0.0,6.0,linear

