generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78886,49669,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
2,78694,49431,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
3,78904,49775,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
4,79035,50028,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
5,79033,50181,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
6,78782,50170,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
7,77523,49756,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
8,77169,49440,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
9,78652,50034,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
10,78813,49946,1,0.0,0.0,0.5,0.325,0.8,0.0,6.0,linear
11,83764,50113,1,0.0434853,0.0434853,0.5,0.325,0.8,0.0,6.0,linear
12,85156,49750,1,0.069933,0.0758727,0.5,0.325,0.8,0.0,6.0,linear
13,84519,49148,1,0.0791858,0.0950388,0.5,0.325,0.8,0.0,6.0,linear
14,83704,47870,1,0.0915877,0.119504,0.5,0.325,0.8,0.0,6.0,linear
15,83057,46580,1,0.104411,0.145626,0.5,0.325,0.8,0.0,6.0,linear
16,84368,46256,1,0.114405,0.167557,0.5,0.325,0.8,0.0,6.0,linear
17,85478,45422,1,0.125034,0.188647,0.5,0.325,0.8,0.0,6.0,linear
18,84605,44273,1,0.132873,0.204749,0.5,0.325,0.8,0.0,6.0,linear
19,84691,43823,1,0.138387,0.216704,0.5,0.325,0.8,0.0,6.0,linear
20,85388,43840,1,0.146471,0.232857,0.5,0.325,0.8,0.0,6.0,linear
21,86465,43734,1,0.150945,0.242921,0.5,0.325,0.8,0.0,6.0,linear
22,86217,43228,1,0.155174,0.251889,0.5,0.325,0.8,0.0,6.0,linear
23,85549,42662,1,0.160043,0.260796,0.5,0.325,0.8,0.0,6.0,linear
24,86010,42277,1,0.163927,0.26886,0.5,0.325,0.8,0.0,6.0,linear
25,86017,41954,1,0.167169,0.275287,0.5,0.325,0.8,0.0,6.0,linear
26,86024,41298,1,0.170092,0.281318,0.5,0.325,0.8,0.0,6.0,linear
27,86151,41298,1,0.171187,0.284399,0.5,0.325,0.8,0.0,6.0,linear
28,86864,41599,1,0.17365,0.289438,0.5,0.325,0.8,0.0,6.0,linear
29,86970,41502,1,0.176337,0.294082,0.5,0.325,0.8,0.0,6.0,linear
30,86264,41111,1,0.178244,0.298063,0.5,0.325,0.8,0.0,6.0,linear
31,86159,40845,1,0.178614,0.299444,0.5,0.325,0.8,0.0,6.0,linear
32,86306,40881,1,0.17942,0.301407,0.5,0.325,0.8,0.0,6.0,linear
33,86466,40733,1,0.180257,0.302829,0.5,0.325,0.8,0.0,6.0,linear
34,86592,40779,1,0.181536,0.305994,0.5,0.325,0.8,0.0,6.0,linear
35,87164,40739,1,0.182629,0.307774,0.5,0.325,0.8,0.0,6.0,linear
36,87024,40588,1,0.182671,0.308073,0.5,0.325,0.8,0.0,6.0,linear
37,86967,40607,1,0.182411,0.307976,0.5,0.325,0.8,0.0,6.0,linear
38,87021,40542,1,0.183705,0.310113,0.5,0.325,0.8,0.0,6.0,linear
39,87183,40590,1,0.184379,0.310889,0.5,0.325,0.8,0.0,6.0,linear
