generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49402,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
2,77876,48938,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
3,79152,49726,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
4,80380,50594,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
5,79169,50200,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
6,78204,49912,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
7,78222,49851,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
8,77059,48994,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
9,78613,49705,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
10,79876,50479,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
11,102510,50721,1,0.171906,0.171906,0.5,0.0005,3.7,0.0,6.0,linear
12,112073,50259,1,0.253515,0.266907,0.5,0.0005,3.7,0.0,6.0,linear
13,108777,47897,1,0.278611,0.314739,0.5,0.0005,3.7,0.0,6.0,linear
14,105285,44241,1,0.305303,0.369386,0.5,0.0005,3.7,0.0,6.0,linear
15,104641,40804,1,0.332569,0.428912,0.5,0.0005,3.7,0.0,6.0,linear
16,105148,37802,1,0.356853,0.482071,0.5,0.0005,3.7,0.0,6.0,linear
17,105595,34800,1,0.380024,0.530723,0.5,0.0005,3.7,0.0,6.0,linear
18,105126,31916,1,0.396106,0.565271,0.5,0.0005,3.7,0.0,6.0,linear
19,104898,30117,1,0.408879,0.591895,0.5,0.0005,3.7,0.0,6.0,linear
20,104241,28158,1,0.418948,0.611807,0.5,0.0005,3.7,0.0,6.0,linear
21,103339,26555,1,0.428039,0.628734,0.5,0.0005,3.7,0.0,6.0,linear
22,102714,25480,1,0.435796,0.642013,0.5,0.0005,3.7,0.0,6.0,linear
23,101104,24151,1,0.443054,0.652407,0.5,0.0005,3.7,0.0,6.0,linear
24,99594,23189,1,0.450195,0.663871,0.5,0.0005,3.7,0.0,6.0,linear
25,98109,22166,1,0.457306,0.67491,0.5,0.0005,3.7,0.0,6.0,linear
26,97080,21275,1,0.461208,0.68129,0.5,0.0005,3.7,0.0,6.0,linear
27,96049,20446,1,0.467501,0.689599,0.5,0.0005,3.7,0.0,6.0,linear
28,94580,19768,1,0.47116,0.694814,0.5,0.0005,3.7,0.0,6.0,linear
29,93405,19189,1,0.475926,0.7017,0.5,0.0005,3.7,0.0,6.0,linear
30,91906,18418,1,0.481193,0.706717,0.5,0.0005,3.7,0.0,6.0,linear
31,90980,17982,1,0.486531,0.713625,0.5,0.0005,3.7,0.0,6.0,linear
32,89385,17292,1,0.490788,0.719322,0.5,0.0005,3.7,0.0,6.0,linear
33,88541,16772,1,0.495611,0.724481,0.5,0.0005,3.7,0.0,6.0,linear
34,87283,16306,1,0.499025,0.728264,0.5,0.0005,3.7,0.0,6.0,linear
35,86009,15725,1,0.501946,0.730278,0.5,0.0005,3.7,0.0,6.0,linear
36,85187,15355,1,0.506341,0.735432,0.5,0.0005,3.7,0.0,6.0,linear
37,84063,14913,1,0.509654,0.738196,0.5,0.0005,3.7,0.0,6.0,linear
