generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78369,49371,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
2,77947,49080,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
3,80141,50469,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
4,79683,50322,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
5,77877,49566,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
6,78025,49807,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
7,78244,49807,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
8,79923,50550,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
9,79238,50121,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
10,79266,50325,1,0.0,0.0,0.5,0.005,5.5,0.0,6.0,linear
11,112285,50340,1,0.236441,0.236441,0.5,0.005,5.5,0.0,6.0,linear
12,127464,49561,1,0.333078,0.34879,0.5,0.005,5.5,0.0,6.0,linear
13,125842,47607,1,0.359745,0.399556,0.5,0.005,5.5,0.0,6.0,linear
14,122067,43547,1,0.389914,0.459508,0.5,0.005,5.5,0.0,6.0,linear
15,119949,39432,1,0.417911,0.520807,0.5,0.005,5.5,0.0,6.0,linear
16,119196,35416,1,0.442602,0.57602,0.5,0.005,5.5,0.0,6.0,linear
17,119341,31637,1,0.466216,0.624862,0.5,0.005,5.5,0.0,6.0,linear
18,118742,28060,1,0.485793,0.664312,0.5,0.005,5.5,0.0,6.0,linear
19,117371,25213,1,0.50077,0.692599,0.5,0.005,5.5,0.0,6.0,linear
20,116052,23242,1,0.514302,0.714244,0.5,0.005,5.5,0.0,6.0,linear
21,113586,21129,1,0.526759,0.733083,0.5,0.005,5.5,0.0,6.0,linear
22,111183,19412,1,0.53794,0.74857,0.5,0.005,5.5,0.0,6.0,linear
23,108969,17848,1,0.549327,0.761765,0.5,0.005,5.5,0.0,6.0,linear
24,105765,16428,1,0.558755,0.773063,0.5,0.005,5.5,0.0,6.0,linear
25,103393,15141,1,0.569681,0.783144,0.5,0.005,5.5,0.0,6.0,linear
26,101148,14162,1,0.58055,0.793544,0.5,0.005,5.5,0.0,6.0,linear
27,98201,13033,1,0.591247,0.803555,0.5,0.005,5.5,0.0,6.0,linear
28,95994,12032,1,0.602178,0.811281,0.5,0.005,5.5,0.0,6.0,linear
29,93157,11186,1,0.612507,0.821565,0.5,0.005,5.5,0.0,6.0,linear
30,90873,10230,1,0.623469,0.83055,0.5,0.005,5.5,0.0,6.0,linear
31,88707,9547,1,0.635463,0.840002,0.5,0.005,5.5,0.0,6.0,linear
32,85996,8556,1,0.647713,0.848817,0.5,0.005,5.5,0.0,6.0,linear
33,83112,7695,1,0.659783,0.856977,0.5,0.005,5.5,0.0,6.0,linear
34,81379,7109,1,0.673923,0.865953,0.5,0.005,5.5,0.0,6.0,linear
35,78801,6400,1,0.688475,0.874658,0.5,0.005,5.5,0.0,6.0,linear
36,76614,5807,1,0.702919,0.884013,0.5,0.005,5.5,0.0,6.0,linear
37,74250,5146,1,0.718547,0.894333,0.5,0.005,5.5,0.0,6.0,linear
38,72365,4580,1,0.735662,0.903781,0.5,0.005,5.5,0.0,6.0,linear
39,70094,3873,1,0.753226,0.914336,0.5,0.005,5.5,0.0,6.0,linear
40,67884,3333,1,0.773023,0.923404,0.5,0.005,5.5,0.0,6.0,linear
41,65710,2809,1,0.791401,0.932339,0.5,0.005,5.5,0.0,6.0,linear
42,63339,2340,1,0.812549,0.941802,0.5,0.005,5.5,0.0,6.0,linear
43,61661,1883,1,0.83397,0.951511,0.5,0.005,5.5,0.0,6.0,linear
44,60131,1529,1,0.855647,0.960457,0.5,0.005,5.5,0.0,6.0,linear
45,58233,1196,1,0.876591,0.967943,0.5,0.005,5.5,0.0,6.0,linear
46,56786,943,1,0.897193,0.974235,0.5,0.005,5.5,0.0,6.0,linear
47,55154,725,1,0.91521,0.980349,0.5,0.005,5.5,0.0,6.0,linear
48,54197,538,1,0.93163,0.985423,0.5,0.005,5.5,0.0,6.0,linear
49,53030,380,1,0.948897,0.98977,0.5,0.005,5.5,0.0,6.0,linear
50,52240,254,1,0.962225,0.993016,0.5,0.005,5.5,0.0,6.0,linear
51,51343,158,1,0.97444,0.995424,0.5,0.005,5.5,0.0,6.0,linear
52,50637,98,1,0.98236,0.997146,0.5,0.005,5.5,0.0,6.0,linear
53,50616,52,1,0.988968,0.998449,0.5,0.005,5.5,0.0,6.0,linear
54,50102,31,1,0.992925,0.999225,0.5,0.005,5.5,0.0,6.0,linear
55,49940,18,1,0.995516,0.999581,0.5,0.005,5.5,0.0,6.0,linear
56,49885,9,1,0.997328,0.99982,0.5,0.005,5.5,0.0,6.0,linear
57,49939,8,1,0.998569,0.99984,0.5,0.005,5.5,0.0,6.0,linear
58,49596,6,1,0.999053,0.999879,0.5,0.005,5.5,0.0,6.0,linear
59,49645,0,1,0.999547,1.0,0.5,0.005,5.5,0.0,6.0,linear

