generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49124,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
2,78123,48992,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
3,79596,50004,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
4,80547,50626,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
5,78988,50213,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
6,77585,49745,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
7,78287,50170,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
8,79087,50465,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
9,78260,49984,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
10,77449,49442,1,0.0,0.0,0.5,0.315,4.75,0.0,6.0,linear
11,106556,49531,1,0.210233,0.210233,0.5,0.315,4.75,0.0,6.0,linear
12,121580,50092,1,0.300753,0.316718,0.5,0.315,4.75,0.0,6.0,linear
13,119707,47943,1,0.327059,0.365504,0.5,0.315,4.75,0.0,6.0,linear
14,115378,43632,1,0.358533,0.426967,0.5,0.315,4.75,0.0,6.0,linear
15,113470,39841,1,0.38541,0.486383,0.5,0.315,4.75,0.0,6.0,linear
16,113637,36178,1,0.410738,0.542016,0.5,0.315,4.75,0.0,6.0,linear
17,113377,32637,1,0.432674,0.589919,0.5,0.315,4.75,0.0,6.0,linear
18,113063,29449,1,0.450656,0.626499,0.5,0.315,4.75,0.0,6.0,linear
19,112420,27042,1,0.464097,0.652851,0.5,0.315,4.75,0.0,6.0,linear
20,111135,25156,1,0.474842,0.671658,0.5,0.315,4.75,0.0,6.0,linear
21,109401,23486,1,0.487168,0.691406,0.5,0.315,4.75,0.0,6.0,linear
22,107286,21835,1,0.496963,0.707472,0.5,0.315,4.75,0.0,6.0,linear
23,105926,20448,1,0.50574,0.718545,0.5,0.315,4.75,0.0,6.0,linear
24,103917,19321,1,0.512644,0.728837,0.5,0.315,4.75,0.0,6.0,linear
25,102274,18078,1,0.521643,0.739338,0.5,0.315,4.75,0.0,6.0,linear
26,99765,17045,1,0.529987,0.748872,0.5,0.315,4.75,0.0,6.0,linear
27,98289,16278,1,0.538343,0.757085,0.5,0.315,4.75,0.0,6.0,linear
28,95862,15294,1,0.544669,0.764544,0.5,0.315,4.75,0.0,6.0,linear
29,94208,14524,1,0.551936,0.770648,0.5,0.315,4.75,0.0,6.0,linear
30,91765,13702,1,0.558345,0.775929,0.5,0.315,4.75,0.0,6.0,linear
31,90075,13076,1,0.564098,0.780921,0.5,0.315,4.75,0.0,6.0,linear
32,88633,12550,1,0.570044,0.784375,0.5,0.315,4.75,0.0,6.0,linear
33,87481,12099,1,0.576245,0.789115,0.5,0.315,4.75,0.0,6.0,linear
34,85639,11535,1,0.581577,0.795188,0.5,0.315,4.75,0.0,6.0,linear
35,84738,11181,1,0.587273,0.798255,0.5,0.315,4.75,0.0,6.0,linear
36,83496,10706,1,0.593507,0.803043,0.5,0.315,4.75,0.0,6.0,linear
37,82085,10339,1,0.598053,0.806411,0.5,0.315,4.75,0.0,6.0,linear
38,81235,10059,1,0.602299,0.808355,0.5,0.315,4.75,0.0,6.0,linear
39,80075,9747,1,0.607727,0.812338,0.5,0.315,4.75,0.0,6.0,linear
40,78902,9366,1,0.612438,0.816982,0.5,0.315,4.75,0.0,6.0,linear
41,77917,8989,1,0.618308,0.820534,0.5,0.315,4.75,0.0,6.0,linear
42,76922,8690,1,0.621583,0.821334,0.5,0.315,4.75,0.0,6.0,linear
43,76036,8385,1,0.626405,0.823894,0.5,0.315,4.75,0.0,6.0,linear
44,75210,8133,1,0.633104,0.828624,0.5,0.315,4.75,0.0,6.0,linear
45,74232,7831,1,0.637218,0.831932,0.5,0.315,4.75,0.0,6.0,linear
46,72845,7483,1,0.641959,0.835548,0.5,0.315,4.75,0.0,6.0,linear
47,72452,7275,1,0.648245,0.838031,0.5,0.315,4.75,0.0,6.0,linear
48,71579,7044,1,0.652565,0.838912,0.5,0.315,4.75,0.0,6.0,linear
49,70643,6907,1,0.655447,0.839434,0.5,0.315,4.75,0.0,6.0,linear
50,69988,6773,1,0.658427,0.84174,0.5,0.315,4.75,0.0,6.0,linear
51,69850,6601,1,0.662654,0.843584,0.5,0.315,4.75,0.0,6.0,linear
52,68768,6477,1,0.666746,0.846246,0.5,0.315,4.75,0.0,6.0,linear
53,68372,6244,1,0.671496,0.850873,0.5,0.315,4.75,0.0,6.0,linear
54,67846,6048,1,0.675224,0.85359,0.5,0.315,4.75,0.0,6.0,linear
55,67129,5918,1,0.681593,0.857148,0.5,0.315,4.75,0.0,6.0,linear
56,66083,5695,1,0.68704,0.861244,0.5,0.315,4.75,0.0,6.0,linear
57,65216,5442,1,0.690908,0.864304,0.5,0.315,4.75,0.0,6.0,linear
58,64972,5244,1,0.698167,0.869815,0.5,0.315,4.75,0.0,6.0,linear
59,64294,4931,1,0.706068,0.875133,0.5,0.315,4.75,0.0,6.0,linear
60,63594,4600,1,0.712302,0.878115,0.5,0.315,4.75,0.0,6.0,linear
61,62434,4342,1,0.7228,0.881898,0.5,0.315,4.75,0.0,6.0,linear
62,61498,4176,1,0.730356,0.88641,0.5,0.315,4.75,0.0,6.0,linear
63,60477,3875,1,0.738378,0.89168,0.5,0.315,4.75,0.0,6.0,linear
64,59699,3640,1,0.747976,0.896522,0.5,0.315,4.75,0.0,6.0,linear
65,58958,3413,1,0.75502,0.901194,0.5,0.315,4.75,0.0,6.0,linear
66,58078,3252,1,0.764556,0.905857,0.5,0.315,4.75,0.0,6.0,linear
67,57133,3031,1,0.775779,0.9122,0.5,0.315,4.75,0.0,6.0,linear
68,56351,2762,1,0.784751,0.919139,0.5,0.315,4.75,0.0,6.0,linear
69,55214,2478,1,0.79717,0.925585,0.5,0.315,4.75,0.0,6.0,linear
70,54175,2235,1,0.809047,0.929228,0.5,0.315,4.75,0.0,6.0,linear
71,53413,1989,1,0.823103,0.937299,0.5,0.315,4.75,0.0,6.0,linear
72,52191,1734,1,0.83826,0.944594,0.5,0.315,4.75,0.0,6.0,linear
73,51137,1452,1,0.852376,0.952244,0.5,0.315,4.75,0.0,6.0,linear
74,50232,1248,1,0.868343,0.959925,0.5,0.315,4.75,0.0,6.0,linear
75,49439,1030,1,0.883765,0.965324,0.5,0.315,4.75,0.0,6.0,linear
76,48552,847,1,0.898196,0.971869,0.5,0.315,4.75,0.0,6.0,linear
77,47448,688,1,0.913964,0.97589,0.5,0.315,4.75,0.0,6.0,linear
78,46778,581,1,0.927183,0.979914,0.5,0.315,4.75,0.0,6.0,linear
79,46194,474,1,0.938093,0.984256,0.5,0.315,4.75,0.0,6.0,linear
80,45288,338,1,0.949666,0.988566,0.5,0.315,4.75,0.0,6.0,linear
81,44603,243,1,0.95999,0.992072,0.5,0.315,4.75,0.0,6.0,linear
82,44634,170,1,0.969891,0.994262,0.5,0.315,4.75,0.0,6.0,linear
83,43911,122,1,0.977608,0.995773,0.5,0.315,4.75,0.0,6.0,linear
84,43380,78,1,0.983274,0.99699,0.5,0.315,4.75,0.0,6.0,linear
85,43512,66,1,0.989263,0.997988,0.5,0.315,4.75,0.0,6.0,linear
86,43476,44,1,0.992172,0.998604,0.5,0.315,4.75,0.0,6.0,linear
87,43357,23,1,0.994976,0.999172,0.5,0.315,4.75,0.0,6.0,linear
88,43090,15,1,0.996642,0.999491,0.5,0.315,4.75,0.0,6.0,linear
89,43029,10,1,0.997425,0.999745,0.5,0.315,4.75,0.0,6.0,linear
90,42982,6,1,0.998408,0.999837,0.5,0.315,4.75,0.0,6.0,linear
91,42931,2,1,0.99922,0.999953,0.5,0.315,4.75,0.0,6.0,linear
92,43044,1,1,0.999593,0.999977,0.5,0.315,4.75,0.0,6.0,linear
93,42971,1,1,0.999907,0.999977,0.5,0.315,4.75,0.0,6.0,linear
94,42782,0,1,0.999977,1.0,0.5,0.315,4.75,0.0,6.0,linear

