generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77938,49203,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78099,49246,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,79320,49860,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80674,50843,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,79565,50539,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,78245,50007,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,77619,49577,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,77514,49540,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,78958,50150,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,79445,50509,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,91111,50442,1,0.10187,0.10187,0.5,0.125,2.0,0.0,6.0,linear
12,95676,49812,1,0.156513,0.167779,0.5,0.125,2.0,0.0,6.0,linear
13,94492,48463,1,0.172979,0.2015,0.5,0.125,2.0,0.0,6.0,linear
14,92940,46070,1,0.196976,0.247108,0.5,0.125,2.0,0.0,6.0,linear
15,91120,43417,1,0.218394,0.293023,0.5,0.125,2.0,0.0,6.0,linear
16,91425,41483,1,0.236982,0.334248,0.5,0.125,2.0,0.0,6.0,linear
17,93165,40105,1,0.254811,0.371828,0.5,0.125,2.0,0.0,6.0,linear
18,93738,38475,1,0.268219,0.401402,0.5,0.125,2.0,0.0,6.0,linear
19,94679,37397,1,0.278887,0.424622,0.5,0.125,2.0,0.0,6.0,linear
20,94584,36307,1,0.28852,0.44391,0.5,0.125,2.0,0.0,6.0,linear
21,94096,35336,1,0.296546,0.461549,0.5,0.125,2.0,0.0,6.0,linear
22,93591,34053,1,0.303898,0.476316,0.5,0.125,2.0,0.0,6.0,linear
23,93457,33215,1,0.310381,0.48825,0.5,0.125,2.0,0.0,6.0,linear
24,93129,32556,1,0.315187,0.499203,0.5,0.125,2.0,0.0,6.0,linear
25,92441,31632,1,0.321184,0.508649,0.5,0.125,2.0,0.0,6.0,linear
26,91876,31036,1,0.323356,0.514391,0.5,0.125,2.0,0.0,6.0,linear
27,92107,30756,1,0.328373,0.522585,0.5,0.125,2.0,0.0,6.0,linear
28,91395,30126,1,0.331698,0.529665,0.5,0.125,2.0,0.0,6.0,linear
29,91198,29522,1,0.335034,0.536725,0.5,0.125,2.0,0.0,6.0,linear
30,90550,28922,1,0.336021,0.538696,0.5,0.125,2.0,0.0,6.0,linear
31,90775,28843,1,0.339306,0.543633,0.5,0.125,2.0,0.0,6.0,linear
32,90201,28450,1,0.341264,0.546696,0.5,0.125,2.0,0.0,6.0,linear
33,89598,28148,1,0.342183,0.54973,0.5,0.125,2.0,0.0,6.0,linear
34,89257,27786,1,0.34528,0.553468,0.5,0.125,2.0,0.0,6.0,linear
35,89044,27627,1,0.345676,0.554973,0.5,0.125,2.0,0.0,6.0,linear
36,88789,27434,1,0.348467,0.558849,0.5,0.125,2.0,0.0,6.0,linear
37,88034,27241,1,0.349904,0.561948,0.5,0.125,2.0,0.0,6.0,linear
38,87757,26805,1,0.35155,0.565337,0.5,0.125,2.0,0.0,6.0,linear
39,87388,26563,1,0.352916,0.568656,0.5,0.125,2.0,0.0,6.0,linear
40,87220,26466,1,0.354531,0.571273,0.5,0.125,2.0,0.0,6.0,linear
41,86694,26076,1,0.357627,0.576158,0.5,0.125,2.0,0.0,6.0,linear
42,86685,25752,1,0.359392,0.578864,0.5,0.125,2.0,0.0,6.0,linear
43,86615,25544,1,0.360618,0.58111,0.5,0.125,2.0,0.0,6.0,linear
44,86235,25344,1,0.361766,0.581765,0.5,0.125,2.0,0.0,6.0,linear
45,85642,25182,1,0.361867,0.582515,0.5,0.125,2.0,0.0,6.0,linear
46,85310,25071,1,0.362574,0.583984,0.5,0.125,2.0,0.0,6.0,linear
47,84865,24899,1,0.364306,0.586825,0.5,0.125,2.0,0.0,6.0,linear
48,84398,24411,1,0.365056,0.588185,0.5,0.125,2.0,0.0,6.0,linear
49,84570,24367,1,0.364616,0.58739,0.5,0.125,2.0,0.0,6.0,linear
50,84377,24274,1,0.364871,0.587488,0.5,0.125,2.0,0.0,6.0,linear
51,84388,24339,1,0.364452,0.585956,0.5,0.125,2.0,0.0,6.0,linear
52,84095,24329,1,0.367109,0.591172,0.5,0.125,2.0,0.0,6.0,linear
53,83950,24007,1,0.367334,0.591974,0.5,0.125,2.0,0.0,6.0,linear
54,84406,24082,1,0.368722,0.59266,0.5,0.125,2.0,0.0,6.0,linear
55,83855,24061,1,0.36771,0.591861,0.5,0.125,2.0,0.0,6.0,linear
56,83337,23882,1,0.366733,0.590698,0.5,0.125,2.0,0.0,6.0,linear
57,83905,24074,1,0.368025,0.592363,0.5,0.125,2.0,0.0,6.0,linear
58,83825,23873,1,0.368767,0.59532,0.5,0.125,2.0,0.0,6.0,linear
59,83716,23828,1,0.368449,0.593478,0.5,0.125,2.0,0.0,6.0,linear
60,83822,23861,1,0.367266,0.591772,0.5,0.125,2.0,0.0,6.0,linear
61,83789,24099,1,0.36791,0.591809,0.5,0.125,2.0,0.0,6.0,linear
62,83737,24127,1,0.366791,0.589735,0.5,0.125,2.0,0.0,6.0,linear
63,84053,24339,1,0.365861,0.588977,0.5,0.125,2.0,0.0,6.0,linear
64,84296,24358,1,0.365324,0.589389,0.5,0.125,2.0,0.0,6.0,linear
65,84669,24214,1,0.366572,0.590871,0.5,0.125,2.0,0.0,6.0,linear
66,84811,24189,1,0.368622,0.593569,0.5,0.125,2.0,0.0,6.0,linear
67,84150,23914,1,0.36742,0.592912,0.5,0.125,2.0,0.0,6.0,linear
68,83962,23989,1,0.366688,0.590887,0.5,0.125,2.0,0.0,6.0,linear
69,83937,23949,1,0.367173,0.590096,0.5,0.125,2.0,0.0,6.0,linear
70,84204,24018,1,0.365873,0.589273,0.5,0.125,2.0,0.0,6.0,linear
71,84322,24061,1,0.366617,0.58998,0.5,0.125,2.0,0.0,6.0,linear
72,84125,24110,1,0.366566,0.590458,0.5,0.125,2.0,0.0,6.0,linear
73,84150,24124,1,0.365153,0.588739,0.5,0.125,2.0,0.0,6.0,linear
74,84424,24238,1,0.363563,0.586202,0.5,0.125,2.0,0.0,6.0,linear
75,84632,24332,1,0.365414,0.589443,0.5,0.125,2.0,0.0,6.0,linear
76,84709,24342,1,0.366549,0.590638,0.5,0.125,2.0,0.0,6.0,linear
77,84768,24450,1,0.366029,0.589997,0.5,0.125,2.0,0.0,6.0,linear
78,84551,24290,1,0.36712,0.592242,0.5,0.125,2.0,0.0,6.0,linear
79,84513,24115,1,0.367143,0.590849,0.5,0.125,2.0,0.0,6.0,linear
80,84386,24190,1,0.36725,0.592242,0.5,0.125,2.0,0.0,6.0,linear
81,84317,24077,1,0.36764,0.590999,0.5,0.125,2.0,0.0,6.0,linear
82,84162,24060,1,0.365385,0.587596,0.5,0.125,2.0,0.0,6.0,linear
83,84512,24294,1,0.366032,0.588419,0.5,0.125,2.0,0.0,6.0,linear
84,84514,24243,1,0.36647,0.589121,0.5,0.125,2.0,0.0,6.0,linear
