generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49107,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
2,78307,49185,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
3,79509,50005,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
4,80603,50904,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
5,79933,50896,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
6,77446,50051,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
7,77492,49865,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
8,78039,49832,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
9,78701,49979,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
10,78316,49803,1,0.0,0.0,0.5,0.5,3.55,0.0,6.0,linear
11,99533,49794,1,0.166365,0.166365,0.5,0.5,3.55,0.0,6.0,linear
12,110878,49987,1,0.244163,0.258455,0.5,0.5,3.55,0.0,6.0,linear
13,108628,48125,1,0.268672,0.305109,0.5,0.5,3.55,0.0,6.0,linear
14,105569,44556,1,0.297776,0.361801,0.5,0.5,3.55,0.0,6.0,linear
15,103892,41281,1,0.323648,0.418482,0.5,0.5,3.55,0.0,6.0,linear
16,104079,38366,1,0.348095,0.471772,0.5,0.5,3.55,0.0,6.0,linear
17,104183,35256,1,0.370676,0.519726,0.5,0.5,3.55,0.0,6.0,linear
18,103693,32323,1,0.38726,0.555581,0.5,0.5,3.55,0.0,6.0,linear
19,103977,30179,1,0.401275,0.583432,0.5,0.5,3.55,0.0,6.0,linear
20,102922,28462,1,0.410654,0.603409,0.5,0.5,3.55,0.0,6.0,linear
21,102761,27258,1,0.419308,0.61884,0.5,0.5,3.55,0.0,6.0,linear
22,101090,25826,1,0.427564,0.634681,0.5,0.5,3.55,0.0,6.0,linear
23,100238,24705,1,0.434553,0.644846,0.5,0.5,3.55,0.0,6.0,linear
24,98855,23543,1,0.439633,0.653267,0.5,0.5,3.55,0.0,6.0,linear
25,97961,22710,1,0.444094,0.659236,0.5,0.5,3.55,0.0,6.0,linear
26,96831,22029,1,0.448273,0.66455,0.5,0.5,3.55,0.0,6.0,linear
27,95093,21378,1,0.451579,0.668337,0.5,0.5,3.55,0.0,6.0,linear
28,94417,21055,1,0.455145,0.673404,0.5,0.5,3.55,0.0,6.0,linear
29,93353,20601,1,0.457421,0.67507,0.5,0.5,3.55,0.0,6.0,linear
30,92629,20281,1,0.457717,0.676536,0.5,0.5,3.55,0.0,6.0,linear
31,92622,20120,1,0.459918,0.67744,0.5,0.5,3.55,0.0,6.0,linear
32,92178,19912,1,0.460513,0.677817,0.5,0.5,3.55,0.0,6.0,linear
33,91870,19725,1,0.46119,0.67812,0.5,0.5,3.55,0.0,6.0,linear
34,91864,19803,1,0.460959,0.676929,0.5,0.5,3.55,0.0,6.0,linear
35,91675,19785,1,0.459168,0.675031,0.5,0.5,3.55,0.0,6.0,linear
36,91632,19893,1,0.457407,0.671624,0.5,0.5,3.55,0.0,6.0,linear
37,91618,20001,1,0.455477,0.668344,0.5,0.5,3.55,0.0,6.0,linear
38,91881,20454,1,0.453057,0.663387,0.5,0.5,3.55,0.0,6.0,linear
39,92378,20815,1,0.448854,0.657768,0.5,0.5,3.55,0.0,6.0,linear
40,93560,21325,1,0.445928,0.652893,0.5,0.5,3.55,0.0,6.0,linear
41,94224,21645,1,0.443376,0.649021,0.5,0.5,3.55,0.0,6.0,linear
42,95066,22200,1,0.439275,0.643385,0.5,0.5,3.55,0.0,6.0,linear
43,95728,22636,1,0.435994,0.639053,0.5,0.5,3.55,0.0,6.0,linear
44,96483,23051,1,0.431441,0.632897,0.5,0.5,3.55,0.0,6.0,linear
45,97657,23659,1,0.428542,0.627797,0.5,0.5,3.55,0.0,6.0,linear
46,98193,24078,1,0.426387,0.623945,0.5,0.5,3.55,0.0,6.0,linear
47,98891,24757,1,0.42187,0.615599,0.5,0.5,3.55,0.0,6.0,linear
48,99593,25370,1,0.418299,0.611396,0.5,0.5,3.55,0.0,6.0,linear
49,100580,25890,1,0.414617,0.606508,0.5,0.5,3.55,0.0,6.0,linear
50,101318,26171,1,0.412536,0.602888,0.5,0.5,3.55,0.0,6.0,linear
51,101695,26533,1,0.41164,0.601612,0.5,0.5,3.55,0.0,6.0,linear
52,102006,26890,1,0.409967,0.59859,0.5,0.5,3.55,0.0,6.0,linear
53,102596,27186,1,0.408074,0.595182,0.5,0.5,3.55,0.0,6.0,linear
54,102643,27483,1,0.405765,0.592646,0.5,0.5,3.55,0.0,6.0,linear
55,102857,27618,1,0.404457,0.58994,0.5,0.5,3.55,0.0,6.0,linear
56,103639,28020,1,0.402557,0.586158,0.5,0.5,3.55,0.0,6.0,linear
57,103509,28352,1,0.400881,0.584481,0.5,0.5,3.55,0.0,6.0,linear
58,104326,28793,1,0.398269,0.580547,0.5,0.5,3.55,0.0,6.0,linear
59,104604,28983,1,0.396935,0.577146,0.5,0.5,3.55,0.0,6.0,linear
60,104479,29155,1,0.396354,0.576879,0.5,0.5,3.55,0.0,6.0,linear
61,104498,29227,1,0.394355,0.572149,0.5,0.5,3.55,0.0,6.0,linear
62,104928,29555,1,0.394569,0.572663,0.5,0.5,3.55,0.0,6.0,linear
63,104995,29481,1,0.393412,0.571147,0.5,0.5,3.55,0.0,6.0,linear
64,105102,29544,1,0.393352,0.570628,0.5,0.5,3.55,0.0,6.0,linear
65,105531,29715,1,0.392806,0.568289,0.5,0.5,3.55,0.0,6.0,linear
66,105531,29945,1,0.390854,0.566407,0.5,0.5,3.55,0.0,6.0,linear
67,105684,30112,1,0.391418,0.567455,0.5,0.5,3.55,0.0,6.0,linear
68,105470,30142,1,0.391399,0.5674,0.5,0.5,3.55,0.0,6.0,linear
69,105226,30201,1,0.392438,0.568587,0.5,0.5,3.55,0.0,6.0,linear
70,105202,30059,1,0.392309,0.567796,0.5,0.5,3.55,0.0,6.0,linear
71,105074,30150,1,0.390867,0.566875,0.5,0.5,3.55,0.0,6.0,linear
72,105370,30027,1,0.392235,0.568899,0.5,0.5,3.55,0.0,6.0,linear
73,104905,29854,1,0.39274,0.570237,0.5,0.5,3.55,0.0,6.0,linear
74,105124,29748,1,0.393353,0.57099,0.5,0.5,3.55,0.0,6.0,linear
75,105297,29807,1,0.392353,0.569364,0.5,0.5,3.55,0.0,6.0,linear
76,105692,29908,1,0.392,0.568489,0.5,0.5,3.55,0.0,6.0,linear
77,105573,30019,1,0.391394,0.567387,0.5,0.5,3.55,0.0,6.0,linear
78,105456,30079,1,0.390168,0.565756,0.5,0.5,3.55,0.0,6.0,linear
79,105368,30085,1,0.390791,0.567185,0.5,0.5,3.55,0.0,6.0,linear
80,105553,30261,1,0.391028,0.566475,0.5,0.5,3.55,0.0,6.0,linear
81,105326,30302,1,0.390952,0.566813,0.5,0.5,3.55,0.0,6.0,linear
82,105661,30215,1,0.390975,0.566236,0.5,0.5,3.55,0.0,6.0,linear
83,105461,30206,1,0.390566,0.565419,0.5,0.5,3.55,0.0,6.0,linear
84,105222,30182,1,0.390071,0.565496,0.5,0.5,3.55,0.0,6.0,linear
85,105470,30232,1,0.389658,0.564248,0.5,0.5,3.55,0.0,6.0,linear
86,105905,30332,1,0.38931,0.563443,0.5,0.5,3.55,0.0,6.0,linear
87,105765,30377,1,0.38935,0.56268,0.5,0.5,3.55,0.0,6.0,linear
88,105569,30426,1,0.389999,0.564528,0.5,0.5,3.55,0.0,6.0,linear
89,105367,30159,1,0.389665,0.563897,0.5,0.5,3.55,0.0,6.0,linear
90,105931,30218,1,0.390486,0.564883,0.5,0.5,3.55,0.0,6.0,linear
91,105995,30262,1,0.390002,0.563864,0.5,0.5,3.55,0.0,6.0,linear
92,105701,30278,1,0.389197,0.563044,0.5,0.5,3.55,0.0,6.0,linear
93,105554,30305,1,0.387918,0.561546,0.5,0.5,3.55,0.0,6.0,linear
94,105471,30522,1,0.387467,0.561618,0.5,0.5,3.55,0.0,6.0,linear
95,105848,30610,1,0.38696,0.560171,0.5,0.5,3.55,0.0,6.0,linear
96,105667,30523,1,0.387574,0.560629,0.5,0.5,3.55,0.0,6.0,linear
97,105981,30526,1,0.386782,0.559428,0.5,0.5,3.55,0.0,6.0,linear
98,105715,30580,1,0.38671,0.559816,0.5,0.5,3.55,0.0,6.0,linear
99,106195,30670,1,0.387324,0.559987,0.5,0.5,3.55,0.0,6.0,linear
100,106225,30678,1,0.388118,0.561269,0.5,0.5,3.55,0.0,6.0,linear
101,105921,30574,1,0.388719,0.562408,0.5,0.5,3.55,0.0,6.0,linear
102,105782,30458,1,0.388347,0.562466,0.5,0.5,3.55,0.0,6.0,linear
103,105756,30300,1,0.388588,0.562538,0.5,0.5,3.55,0.0,6.0,linear
104,105440,30346,1,0.387906,0.562128,0.5,0.5,3.55,0.0,6.0,linear
105,105981,30420,1,0.387042,0.560561,0.5,0.5,3.55,0.0,6.0,linear
106,106364,30570,1,0.38661,0.559642,0.5,0.5,3.55,0.0,6.0,linear
107,106082,30597,1,0.387372,0.558838,0.5,0.5,3.55,0.0,6.0,linear
108,105810,30610,1,0.387014,0.558721,0.5,0.5,3.55,0.0,6.0,linear
109,105982,30711,1,0.385378,0.556521,0.5,0.5,3.55,0.0,6.0,linear
110,105647,30789,1,0.386384,0.557995,0.5,0.5,3.55,0.0,6.0,linear
111,106026,30769,1,0.386739,0.558494,0.5,0.5,3.55,0.0,6.0,linear
112,105744,30641,1,0.387393,0.56015,0.5,0.5,3.55,0.0,6.0,linear
113,106191,30606,1,0.387525,0.561142,0.5,0.5,3.55,0.0,6.0,linear
114,105828,30372,1,0.387343,0.560827,0.5,0.5,3.55,0.0,6.0,linear
115,106094,30501,1,0.387089,0.560251,0.5,0.5,3.55,0.0,6.0,linear
116,106093,30627,1,0.388315,0.561077,0.5,0.5,3.55,0.0,6.0,linear
117,105776,30503,1,0.387789,0.56135,0.5,0.5,3.55,0.0,6.0,linear
118,105498,30443,1,0.387794,0.561314,0.5,0.5,3.55,0.0,6.0,linear
119,105762,30538,1,0.388084,0.560434,0.5,0.5,3.55,0.0,6.0,linear
120,105601,30619,1,0.387584,0.560213,0.5,0.5,3.55,0.0,6.0,linear
121,105433,30536,1,0.387429,0.559588,0.5,0.5,3.55,0.0,6.0,linear
122,105949,30650,1,0.386434,0.55882,0.5,0.5,3.55,0.0,6.0,linear
123,106255,30791,1,0.386186,0.558984,0.5,0.5,3.55,0.0,6.0,linear
124,106214,30559,1,0.387157,0.559439,0.5,0.5,3.55,0.0,6.0,linear
125,106111,30498,1,0.388184,0.561144,0.5,0.5,3.55,0.0,6.0,linear
126,105946,30321,1,0.389005,0.562561,0.5,0.5,3.55,0.0,6.0,linear
127,105742,30383,1,0.386492,0.559536,0.5,0.5,3.55,0.0,6.0,linear
128,106016,30476,1,0.388061,0.5623,0.5,0.5,3.55,0.0,6.0,linear
129,105472,30152,1,0.389426,0.563836,0.5,0.5,3.55,0.0,6.0,linear
130,105526,30326,1,0.389408,0.562976,0.5,0.5,3.55,0.0,6.0,linear
131,105302,30321,1,0.387768,0.560427,0.5,0.5,3.55,0.0,6.0,linear
132,106034,30650,1,0.387568,0.559499,0.5,0.5,3.55,0.0,6.0,linear
