generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78352,49035,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
2,77883,48898,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
3,80190,50370,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
4,81067,51116,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
5,78933,50334,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
6,76831,49522,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
7,77414,49714,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
8,78255,49796,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
9,78491,49613,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
10,79000,50072,1,0.0,0.0,0.5,0.475,2.6,0.0,6.0,linear
11,95572,50870,1,0.127169,0.127169,0.5,0.475,2.6,0.0,6.0,linear
12,102274,50423,1,0.193858,0.205475,0.5,0.475,2.6,0.0,6.0,linear
13,98136,47386,1,0.21594,0.247126,0.5,0.475,2.6,0.0,6.0,linear
14,95271,44258,1,0.239755,0.297718,0.5,0.475,2.6,0.0,6.0,linear
15,96684,42475,1,0.261428,0.34575,0.5,0.475,2.6,0.0,6.0,linear
16,97150,39950,1,0.283107,0.39326,0.5,0.475,2.6,0.0,6.0,linear
17,97859,38116,1,0.299887,0.430329,0.5,0.475,2.6,0.0,6.0,linear
18,97931,36274,1,0.313459,0.458992,0.5,0.475,2.6,0.0,6.0,linear
19,98562,35218,1,0.325443,0.483864,0.5,0.475,2.6,0.0,6.0,linear
20,98413,33777,1,0.336007,0.506557,0.5,0.475,2.6,0.0,6.0,linear
21,97656,32304,1,0.34584,0.52388,0.5,0.475,2.6,0.0,6.0,linear
22,96717,31093,1,0.352915,0.538457,0.5,0.475,2.6,0.0,6.0,linear
23,96489,30050,1,0.359988,0.55144,0.5,0.475,2.6,0.0,6.0,linear
24,95795,29094,1,0.364176,0.559334,0.5,0.475,2.6,0.0,6.0,linear
25,95162,28524,1,0.36861,0.568817,0.5,0.475,2.6,0.0,6.0,linear
26,94610,27817,1,0.372583,0.576831,0.5,0.475,2.6,0.0,6.0,linear
27,94328,27186,1,0.377489,0.583319,0.5,0.475,2.6,0.0,6.0,linear
28,93153,26607,1,0.380845,0.591066,0.5,0.475,2.6,0.0,6.0,linear
29,92784,25938,1,0.38531,0.598646,0.5,0.475,2.6,0.0,6.0,linear
30,91913,25453,1,0.388412,0.60345,0.5,0.475,2.6,0.0,6.0,linear
31,90969,24711,1,0.392018,0.609235,0.5,0.475,2.6,0.0,6.0,linear
32,90310,24286,1,0.393887,0.611899,0.5,0.475,2.6,0.0,6.0,linear
33,90033,24072,1,0.39734,0.615943,0.5,0.475,2.6,0.0,6.0,linear
34,89520,23679,1,0.400431,0.621371,0.5,0.475,2.6,0.0,6.0,linear
35,88841,23242,1,0.403462,0.625539,0.5,0.475,2.6,0.0,6.0,linear
36,87781,22690,1,0.404227,0.626896,0.5,0.475,2.6,0.0,6.0,linear
37,87073,22616,1,0.405739,0.628299,0.5,0.475,2.6,0.0,6.0,linear
38,86539,22327,1,0.407863,0.632784,0.5,0.475,2.6,0.0,6.0,linear
39,86044,21860,1,0.410379,0.636482,0.5,0.475,2.6,0.0,6.0,linear
40,86118,21821,1,0.412232,0.637841,0.5,0.475,2.6,0.0,6.0,linear
41,85156,21379,1,0.415991,0.64349,0.5,0.475,2.6,0.0,6.0,linear
42,84539,20912,1,0.416607,0.645305,0.5,0.475,2.6,0.0,6.0,linear
43,84193,20677,1,0.418239,0.646407,0.5,0.475,2.6,0.0,6.0,linear
44,83741,20398,1,0.420412,0.650196,0.5,0.475,2.6,0.0,6.0,linear
45,83111,20170,1,0.422241,0.652044,0.5,0.475,2.6,0.0,6.0,linear
46,82385,19725,1,0.422855,0.652686,0.5,0.475,2.6,0.0,6.0,linear
47,82145,19621,1,0.425591,0.655772,0.5,0.475,2.6,0.0,6.0,linear
48,81382,19465,1,0.425438,0.655121,0.5,0.475,2.6,0.0,6.0,linear
49,81681,19279,1,0.429519,0.661101,0.5,0.475,2.6,0.0,6.0,linear
50,80509,18876,1,0.430092,0.662156,0.5,0.475,2.6,0.0,6.0,linear
51,80240,18845,1,0.431295,0.664807,0.5,0.475,2.6,0.0,6.0,linear
52,79881,18543,1,0.43311,0.666996,0.5,0.475,2.6,0.0,6.0,linear
53,79356,18242,1,0.435599,0.670874,0.5,0.475,2.6,0.0,6.0,linear
54,78555,17778,1,0.437512,0.672786,0.5,0.475,2.6,0.0,6.0,linear
55,77772,17308,1,0.440946,0.677644,0.5,0.475,2.6,0.0,6.0,linear
56,77354,17000,1,0.444087,0.681063,0.5,0.475,2.6,0.0,6.0,linear
57,76525,16664,1,0.446247,0.682855,0.5,0.475,2.6,0.0,6.0,linear
58,76040,16518,1,0.44723,0.684233,0.5,0.475,2.6,0.0,6.0,linear
59,75310,16346,1,0.450126,0.686595,0.5,0.475,2.6,0.0,6.0,linear
60,74542,16112,1,0.45106,0.687859,0.5,0.475,2.6,0.0,6.0,linear
61,74534,15971,1,0.454206,0.69215,0.5,0.475,2.6,0.0,6.0,linear
62,74083,15679,1,0.456358,0.694953,0.5,0.475,2.6,0.0,6.0,linear
63,73433,15476,1,0.458277,0.697292,0.5,0.475,2.6,0.0,6.0,linear
64,72806,15321,1,0.459267,0.699065,0.5,0.475,2.6,0.0,6.0,linear
65,72428,15079,1,0.459922,0.699362,0.5,0.475,2.6,0.0,6.0,linear
66,71983,14876,1,0.461968,0.700313,0.5,0.475,2.6,0.0,6.0,linear
67,71560,14748,1,0.463622,0.702609,0.5,0.475,2.6,0.0,6.0,linear
68,70731,14303,1,0.467319,0.70758,0.5,0.475,2.6,0.0,6.0,linear
69,70595,14139,1,0.469795,0.709229,0.5,0.475,2.6,0.0,6.0,linear
70,69842,13861,1,0.471867,0.711119,0.5,0.475,2.6,0.0,6.0,linear
71,69250,13781,1,0.473327,0.71356,0.5,0.475,2.6,0.0,6.0,linear
72,68791,13544,1,0.477159,0.718627,0.5,0.475,2.6,0.0,6.0,linear
73,67972,13199,1,0.478906,0.720774,0.5,0.475,2.6,0.0,6.0,linear
74,67572,12910,1,0.481683,0.723534,0.5,0.475,2.6,0.0,6.0,linear
75,67177,12626,1,0.484532,0.72587,0.5,0.475,2.6,0.0,6.0,linear
76,66036,12363,1,0.487291,0.730398,0.5,0.475,2.6,0.0,6.0,linear
77,65681,12133,1,0.489452,0.731382,0.5,0.475,2.6,0.0,6.0,linear
78,64855,11920,1,0.491551,0.73248,0.5,0.475,2.6,0.0,6.0,linear
79,64058,11736,1,0.49276,0.734456,0.5,0.475,2.6,0.0,6.0,linear
80,63651,11501,1,0.495999,0.736607,0.5,0.475,2.6,0.0,6.0,linear
81,63217,11312,1,0.497812,0.735248,0.5,0.475,2.6,0.0,6.0,linear
82,62387,11180,1,0.500094,0.738583,0.5,0.475,2.6,0.0,6.0,linear
83,62044,10896,1,0.502184,0.742301,0.5,0.475,2.6,0.0,6.0,linear
84,61961,10709,1,0.505573,0.744885,0.5,0.475,2.6,0.0,6.0,linear
85,60973,10490,1,0.508524,0.749218,0.5,0.475,2.6,0.0,6.0,linear
86,59966,10147,1,0.512993,0.752333,0.5,0.475,2.6,0.0,6.0,linear
87,59254,9864,1,0.517387,0.757049,0.5,0.475,2.6,0.0,6.0,linear
88,58459,9539,1,0.521304,0.762668,0.5,0.475,2.6,0.0,6.0,linear
89,58294,9397,1,0.526477,0.767728,0.5,0.475,2.6,0.0,6.0,linear
90,57377,9032,1,0.531394,0.772621,0.5,0.475,2.6,0.0,6.0,linear
91,56429,8768,1,0.534758,0.775875,0.5,0.475,2.6,0.0,6.0,linear
92,55377,8281,1,0.542895,0.784514,0.5,0.475,2.6,0.0,6.0,linear
93,54254,7813,1,0.548985,0.78677,0.5,0.475,2.6,0.0,6.0,linear
94,52548,7500,1,0.554375,0.789466,0.5,0.475,2.6,0.0,6.0,linear
95,51418,7121,1,0.560491,0.794006,0.5,0.475,2.6,0.0,6.0,linear
96,50707,6815,1,0.568447,0.802943,0.5,0.475,2.6,0.0,6.0,linear
97,49873,6421,1,0.577747,0.809754,0.5,0.475,2.6,0.0,6.0,linear
98,48748,6063,1,0.585052,0.816033,0.5,0.475,2.6,0.0,6.0,linear
99,47435,5642,1,0.592657,0.821447,0.5,0.475,2.6,0.0,6.0,linear
100,46451,5383,1,0.602726,0.825992,0.5,0.475,2.6,0.0,6.0,linear
101,44641,4992,1,0.610531,0.830801,0.5,0.475,2.6,0.0,6.0,linear
102,43671,4715,1,0.620565,0.837256,0.5,0.475,2.6,0.0,6.0,linear
103,42605,4378,1,0.630491,0.844476,0.5,0.475,2.6,0.0,6.0,linear
104,41692,4034,1,0.642013,0.850476,0.5,0.475,2.6,0.0,6.0,linear
105,40349,3730,1,0.653261,0.858128,0.5,0.475,2.6,0.0,6.0,linear
106,39386,3458,1,0.663687,0.863614,0.5,0.475,2.6,0.0,6.0,linear
107,38321,3232,1,0.678539,0.872398,0.5,0.475,2.6,0.0,6.0,linear
108,37187,2866,1,0.69183,0.887087,0.5,0.475,2.6,0.0,6.0,linear
109,36421,2490,1,0.709838,0.898123,0.5,0.475,2.6,0.0,6.0,linear
110,35041,2117,1,0.729047,0.90905,0.5,0.475,2.6,0.0,6.0,linear
111,33986,1831,1,0.752161,0.918301,0.5,0.475,2.6,0.0,6.0,linear
112,32262,1562,1,0.772223,0.926042,0.5,0.475,2.6,0.0,6.0,linear
113,30969,1308,1,0.791965,0.934872,0.5,0.475,2.6,0.0,6.0,linear
114,30099,1090,1,0.81434,0.947352,0.5,0.475,2.6,0.0,6.0,linear
115,29247,873,1,0.834498,0.955226,0.5,0.475,2.6,0.0,6.0,linear
116,28242,681,1,0.858871,0.964722,0.5,0.475,2.6,0.0,6.0,linear
117,27317,512,1,0.882351,0.972372,0.5,0.475,2.6,0.0,6.0,linear
118,26497,387,1,0.903771,0.978966,0.5,0.475,2.6,0.0,6.0,linear
119,26024,293,1,0.922215,0.983738,0.5,0.475,2.6,0.0,6.0,linear
120,25402,195,1,0.937378,0.988334,0.5,0.475,2.6,0.0,6.0,linear
121,24924,140,1,0.954876,0.992417,0.5,0.475,2.6,0.0,6.0,linear
122,24339,80,1,0.966165,0.995866,0.5,0.475,2.6,0.0,6.0,linear
123,24212,43,1,0.978532,0.99771,0.5,0.475,2.6,0.0,6.0,linear
124,24085,24,1,0.986619,0.998928,0.5,0.475,2.6,0.0,6.0,linear
125,23759,8,1,0.992988,0.999664,0.5,0.475,2.6,0.0,6.0,linear
126,23655,0,1,0.996728,0.999916,0.5,0.475,2.6,0.0,6.0,linear

