generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49352,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
2,78304,49138,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
3,80332,50478,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
4,80406,50735,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
5,78280,49745,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
6,77118,49108,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
7,78158,49601,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
8,80414,50751,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
9,78946,50086,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
10,77338,49407,1,0.0,0.0,0.5,0.4,0.8,0.0,6.0,linear
11,83246,50083,1,0.0431051,0.0431051,0.5,0.4,0.8,0.0,6.0,linear
12,86088,50277,1,0.0682416,0.0741487,0.5,0.4,0.8,0.0,6.0,linear
13,86100,49730,1,0.0780246,0.0929048,0.5,0.4,0.8,0.0,6.0,linear
14,83655,47949,1,0.0897306,0.117152,0.5,0.4,0.8,0.0,6.0,linear
15,84066,47369,1,0.101084,0.140091,0.5,0.4,0.8,0.0,6.0,linear
16,84391,46576,1,0.11285,0.163922,0.5,0.4,0.8,0.0,6.0,linear
17,84158,45420,1,0.122096,0.182806,0.5,0.4,0.8,0.0,6.0,linear
18,84591,44746,1,0.131818,0.202048,0.5,0.4,0.8,0.0,6.0,linear
19,84777,44175,1,0.139716,0.219039,0.5,0.4,0.8,0.0,6.0,linear
20,85707,43931,1,0.145714,0.23192,0.5,0.4,0.8,0.0,6.0,linear
21,85321,43379,1,0.151644,0.244494,0.5,0.4,0.8,0.0,6.0,linear
22,85512,42968,1,0.156408,0.252984,0.5,0.4,0.8,0.0,6.0,linear
23,85284,42381,1,0.160197,0.260341,0.5,0.4,0.8,0.0,6.0,linear
24,85689,42184,1,0.164513,0.270331,0.5,0.4,0.8,0.0,6.0,linear
25,86288,42205,1,0.168216,0.27742,0.5,0.4,0.8,0.0,6.0,linear
26,86110,41730,1,0.170512,0.282945,0.5,0.4,0.8,0.0,6.0,linear
27,85644,41238,1,0.172888,0.288274,0.5,0.4,0.8,0.0,6.0,linear
28,86580,41405,1,0.175,0.291522,0.5,0.4,0.8,0.0,6.0,linear
29,86468,41267,1,0.176425,0.294974,0.5,0.4,0.8,0.0,6.0,linear
30,86439,41045,1,0.179296,0.300432,0.5,0.4,0.8,0.0,6.0,linear
31,86472,40958,1,0.179856,0.301503,0.5,0.4,0.8,0.0,6.0,linear
32,86387,40819,1,0.181535,0.305573,0.5,0.4,0.8,0.0,6.0,linear
33,86550,40625,1,0.182766,0.308076,0.5,0.4,0.8,0.0,6.0,linear
34,86593,40376,1,0.181822,0.30673,0.5,0.4,0.8,0.0,6.0,linear
35,86716,40436,1,0.182835,0.308343,0.5,0.4,0.8,0.0,6.0,linear
36,87130,40606,1,0.183716,0.310474,0.5,0.4,0.8,0.0,6.0,linear
37,87178,40675,1,0.184023,0.310248,0.5,0.4,0.8,0.0,6.0,linear
38,86950,40457,1,0.185208,0.313488,0.5,0.4,0.8,0.0,6.0,linear
39,87264,40540,1,0.185358,0.313871,0.5,0.4,0.8,0.0,6.0,linear
40,87256,40489,1,0.185408,0.31415,0.5,0.4,0.8,0.0,6.0,linear
41,87268,40442,1,0.186096,0.315937,0.5,0.4,0.8,0.0,6.0,linear
42,87053,40475,1,0.185666,0.315171,0.5,0.4,0.8,0.0,6.0,linear
43,87300,40660,1,0.186827,0.316979,0.5,0.4,0.8,0.0,6.0,linear
44,87546,40546,1,0.186924,0.316553,0.5,0.4,0.8,0.0,6.0,linear
45,87343,40534,1,0.186686,0.316905,0.5,0.4,0.8,0.0,6.0,linear
46,87617,40582,1,0.18473,0.314069,0.5,0.4,0.8,0.0,6.0,linear
47,87720,40626,1,0.18485,0.313415,0.5,0.4,0.8,0.0,6.0,linear
48,87775,40429,1,0.185191,0.313916,0.5,0.4,0.8,0.0,6.0,linear
49,87944,40651,1,0.183678,0.310982,0.5,0.4,0.8,0.0,6.0,linear
50,88456,41047,1,0.183936,0.311335,0.5,0.4,0.8,0.0,6.0,linear
51,87962,41002,1,0.185002,0.313176,0.5,0.4,0.8,0.0,6.0,linear
52,87928,40996,1,0.185026,0.313203,0.5,0.4,0.8,0.0,6.0,linear
53,87250,40805,1,0.185445,0.314295,0.5,0.4,0.8,0.0,6.0,linear
54,87553,40872,1,0.187199,0.317805,0.5,0.4,0.8,0.0,6.0,linear
55,87603,40782,1,0.187152,0.31725,0.5,0.4,0.8,0.0,6.0,linear
56,87366,40446,1,0.187514,0.318437,0.5,0.4,0.8,0.0,6.0,linear
57,87932,40626,1,0.187928,0.319172,0.5,0.4,0.8,0.0,6.0,linear
58,87998,40755,1,0.187849,0.319062,0.5,0.4,0.8,0.0,6.0,linear
59,87359,40441,1,0.187436,0.317945,0.5,0.4,0.8,0.0,6.0,linear
60,87504,40691,1,0.186485,0.316675,0.5,0.4,0.8,0.0,6.0,linear
61,87551,40763,1,0.185632,0.314498,0.5,0.4,0.8,0.0,6.0,linear
62,87735,40657,1,0.186138,0.315398,0.5,0.4,0.8,0.0,6.0,linear
63,87443,40600,1,0.186627,0.315906,0.5,0.4,0.8,0.0,6.0,linear
64,87220,40484,1,0.18823,0.319267,0.5,0.4,0.8,0.0,6.0,linear
65,87510,40306,1,0.188755,0.320451,0.5,0.4,0.8,0.0,6.0,linear
66,87449,40299,1,0.188943,0.321644,0.5,0.4,0.8,0.0,6.0,linear
67,87667,40310,1,0.188448,0.320079,0.5,0.4,0.8,0.0,6.0,linear
68,87818,40371,1,0.188692,0.320541,0.5,0.4,0.8,0.0,6.0,linear
69,87719,40175,1,0.188875,0.320898,0.5,0.4,0.8,0.0,6.0,linear
70,88214,40717,1,0.187606,0.319517,0.5,0.4,0.8,0.0,6.0,linear
71,88244,40796,1,0.186838,0.318091,0.5,0.4,0.8,0.0,6.0,linear
72,88227,40704,1,0.186736,0.316865,0.5,0.4,0.8,0.0,6.0,linear
73,87745,40730,1,0.185121,0.314429,0.5,0.4,0.8,0.0,6.0,linear
74,88000,40961,1,0.184776,0.314129,0.5,0.4,0.8,0.0,6.0,linear
75,88151,40828,1,0.185714,0.31511,0.5,0.4,0.8,0.0,6.0,linear
76,88060,40882,1,0.186616,0.316903,0.5,0.4,0.8,0.0,6.0,linear
77,87994,40939,1,0.185402,0.314995,0.5,0.4,0.8,0.0,6.0,linear
78,87622,40855,1,0.186048,0.314893,0.5,0.4,0.8,0.0,6.0,linear
79,86829,40472,1,0.18598,0.315272,0.5,0.4,0.8,0.0,6.0,linear
80,87342,40500,1,0.186264,0.315555,0.5,0.4,0.8,0.0,6.0,linear
81,87398,40607,1,0.186756,0.317549,0.5,0.4,0.8,0.0,6.0,linear
82,88021,40735,1,0.186467,0.316371,0.5,0.4,0.8,0.0,6.0,linear
83,87606,40704,1,0.186698,0.316733,0.5,0.4,0.8,0.0,6.0,linear
84,88215,40851,1,0.187054,0.31733,0.5,0.4,0.8,0.0,6.0,linear
85,87947,40560,1,0.18796,0.318903,0.5,0.4,0.8,0.0,6.0,linear
86,88170,40505,1,0.188641,0.319602,0.5,0.4,0.8,0.0,6.0,linear
87,87970,40480,1,0.187349,0.317137,0.5,0.4,0.8,0.0,6.0,linear
88,87838,40531,1,0.187372,0.318175,0.5,0.4,0.8,0.0,6.0,linear
89,88542,40671,1,0.187772,0.318441,0.5,0.4,0.8,0.0,6.0,linear
90,87755,40537,1,0.187423,0.317984,0.5,0.4,0.8,0.0,6.0,linear
91,87576,40708,1,0.186886,0.316417,0.5,0.4,0.8,0.0,6.0,linear
92,87800,40631,1,0.186747,0.316502,0.5,0.4,0.8,0.0,6.0,linear
93,87817,40617,1,0.186417,0.315731,0.5,0.4,0.8,0.0,6.0,linear
94,87784,40732,1,0.184703,0.313259,0.5,0.4,0.8,0.0,6.0,linear
95,87669,40735,1,0.184887,0.314382,0.5,0.4,0.8,0.0,6.0,linear
96,88264,40998,1,0.184601,0.314064,0.5,0.4,0.8,0.0,6.0,linear
97,88226,40833,1,0.185258,0.31397,0.5,0.4,0.8,0.0,6.0,linear
98,88341,41081,1,0.185425,0.314242,0.5,0.4,0.8,0.0,6.0,linear
99,88152,40982,1,0.185412,0.313083,0.5,0.4,0.8,0.0,6.0,linear
100,87620,40684,1,0.186091,0.314749,0.5,0.4,0.8,0.0,6.0,linear
101,87623,40711,1,0.184647,0.31325,0.5,0.4,0.8,0.0,6.0,linear
102,87873,40808,1,0.185811,0.314634,0.5,0.4,0.8,0.0,6.0,linear
103,88268,41173,1,0.184311,0.312529,0.5,0.4,0.8,0.0,6.0,linear
104,88011,41241,1,0.184823,0.313135,0.5,0.4,0.8,0.0,6.0,linear
105,88044,41143,1,0.185837,0.314445,0.5,0.4,0.8,0.0,6.0,linear
106,87810,41023,1,0.185457,0.314907,0.5,0.4,0.8,0.0,6.0,linear
107,88010,40926,1,0.185978,0.315658,0.5,0.4,0.8,0.0,6.0,linear
108,87826,40870,1,0.185289,0.315047,0.5,0.4,0.8,0.0,6.0,linear
109,88041,40853,1,0.186281,0.315975,0.5,0.4,0.8,0.0,6.0,linear
110,87714,40701,1,0.186645,0.316809,0.5,0.4,0.8,0.0,6.0,linear
111,87571,40565,1,0.186067,0.316339,0.5,0.4,0.8,0.0,6.0,linear
112,88286,40773,1,0.185939,0.315109,0.5,0.4,0.8,0.0,6.0,linear
113,88030,40760,1,0.18652,0.316056,0.5,0.4,0.8,0.0,6.0,linear
114,88130,40834,1,0.186553,0.316304,0.5,0.4,0.8,0.0,6.0,linear
115,87675,40649,1,0.187562,0.318727,0.5,0.4,0.8,0.0,6.0,linear
116,87928,40821,1,0.187474,0.318341,0.5,0.4,0.8,0.0,6.0,linear
117,87514,40686,1,0.187265,0.319188,0.5,0.4,0.8,0.0,6.0,linear
118,88163,40740,1,0.187259,0.318943,0.5,0.4,0.8,0.0,6.0,linear
119,88131,40810,1,0.185626,0.315581,0.5,0.4,0.8,0.0,6.0,linear
120,87887,40853,1,0.18524,0.314945,0.5,0.4,0.8,0.0,6.0,linear
121,87439,40667,1,0.185845,0.315534,0.5,0.4,0.8,0.0,6.0,linear
122,87344,40608,1,0.185924,0.315346,0.5,0.4,0.8,0.0,6.0,linear
123,87299,40555,1,0.185883,0.315458,0.5,0.4,0.8,0.0,6.0,linear
124,88067,40822,1,0.18565,0.315186,0.5,0.4,0.8,0.0,6.0,linear
125,88114,40738,1,0.186516,0.315783,0.5,0.4,0.8,0.0,6.0,linear
126,87586,40599,1,0.186189,0.314963,0.5,0.4,0.8,0.0,6.0,linear
127,87014,40540,1,0.185318,0.313636,0.5,0.4,0.8,0.0,6.0,linear
128,87740,40757,1,0.184186,0.311995,0.5,0.4,0.8,0.0,6.0,linear
129,88290,41001,1,0.18463,0.312599,0.5,0.4,0.8,0.0,6.0,linear
130,88332,40964,1,0.183696,0.310909,0.5,0.4,0.8,0.0,6.0,linear
131,88320,40966,1,0.184368,0.312341,0.5,0.4,0.8,0.0,6.0,linear
132,88008,40861,1,0.183291,0.310478,0.5,0.4,0.8,0.0,6.0,linear
133,87866,40975,1,0.183679,0.311723,0.5,0.4,0.8,0.0,6.0,linear
134,87900,40925,1,0.184276,0.31246,0.5,0.4,0.8,0.0,6.0,linear
135,87511,40792,1,0.183889,0.311253,0.5,0.4,0.8,0.0,6.0,linear
136,88168,41125,1,0.184502,0.312057,0.5,0.4,0.8,0.0,6.0,linear
137,88165,41175,1,0.184636,0.312315,0.5,0.4,0.8,0.0,6.0,linear
138,88034,40956,1,0.185282,0.313332,0.5,0.4,0.8,0.0,6.0,linear
139,87652,40822,1,0.184783,0.312973,0.5,0.4,0.8,0.0,6.0,linear
140,87944,40864,1,0.18353,0.310949,0.5,0.4,0.8,0.0,6.0,linear
141,88127,41098,1,0.185394,0.313926,0.5,0.4,0.8,0.0,6.0,linear
142,88026,40821,1,0.185755,0.31452,0.5,0.4,0.8,0.0,6.0,linear
143,87540,40706,1,0.185441,0.313327,0.5,0.4,0.8,0.0,6.0,linear
144,87374,40925,1,0.185892,0.314908,0.5,0.4,0.8,0.0,6.0,linear
145,87905,40805,1,0.185586,0.314888,0.5,0.4,0.8,0.0,6.0,linear
146,87767,40917,1,0.185453,0.314547,0.5,0.4,0.8,0.0,6.0,linear
147,87814,40875,1,0.18502,0.313704,0.5,0.4,0.8,0.0,6.0,linear
148,87996,41030,1,0.185276,0.31425,0.5,0.4,0.8,0.0,6.0,linear
149,87909,40895,1,0.186008,0.315504,0.5,0.4,0.8,0.0,6.0,linear
150,87596,40697,1,0.18717,0.317415,0.5,0.4,0.8,0.0,6.0,linear
151,87997,40636,1,0.186937,0.317165,0.5,0.4,0.8,0.0,6.0,linear
152,87905,40733,1,0.186808,0.316905,0.5,0.4,0.8,0.0,6.0,linear
153,87757,40874,1,0.184423,0.312517,0.5,0.4,0.8,0.0,6.0,linear
154,87934,41045,1,0.184542,0.312435,0.5,0.4,0.8,0.0,6.0,linear
155,87885,41133,1,0.184766,0.313427,0.5,0.4,0.8,0.0,6.0,linear
