generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78658,49663,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78459,49185,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,79005,49755,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,79665,50339,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,79817,50778,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,78358,50108,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,77360,49475,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,78231,49759,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,78734,49871,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,79167,50004,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,86327,49656,1,0.0727721,0.0727721,0.5,0.25,1.4,0.0,6.0,linear
12,91615,50385,1,0.112501,0.120787,0.5,0.25,1.4,0.0,6.0,linear
13,90460,49413,1,0.129226,0.151852,0.5,0.25,1.4,0.0,6.0,linear
14,87728,46840,1,0.145892,0.185144,0.5,0.25,1.4,0.0,6.0,linear
15,86490,44760,1,0.165011,0.223616,0.5,0.25,1.4,0.0,6.0,linear
16,87298,43740,1,0.179298,0.256334,0.5,0.25,1.4,0.0,6.0,linear
17,88724,42483,1,0.194116,0.286413,0.5,0.25,1.4,0.0,6.0,linear
18,89070,41305,1,0.204609,0.309833,0.5,0.25,1.4,0.0,6.0,linear
19,90262,40816,1,0.213871,0.329482,0.5,0.25,1.4,0.0,6.0,linear
20,90639,40221,1,0.221839,0.345694,0.5,0.25,1.4,0.0,6.0,linear
21,90407,39471,1,0.22938,0.360925,0.5,0.25,1.4,0.0,6.0,linear
22,90195,38529,1,0.235804,0.373808,0.5,0.25,1.4,0.0,6.0,linear
23,89685,37774,1,0.240736,0.3846,0.5,0.25,1.4,0.0,6.0,linear
24,89755,37208,1,0.245299,0.394553,0.5,0.25,1.4,0.0,6.0,linear
25,90183,36907,1,0.248819,0.40136,0.5,0.25,1.4,0.0,6.0,linear
26,89846,36415,1,0.252074,0.408276,0.5,0.25,1.4,0.0,6.0,linear
27,90327,36460,1,0.25331,0.411333,0.5,0.25,1.4,0.0,6.0,linear
28,90436,36471,1,0.25498,0.414103,0.5,0.25,1.4,0.0,6.0,linear
29,89692,35673,1,0.258319,0.420684,0.5,0.25,1.4,0.0,6.0,linear
30,89920,35385,1,0.259882,0.4245,0.5,0.25,1.4,0.0,6.0,linear
31,90282,35402,1,0.260573,0.426596,0.5,0.25,1.4,0.0,6.0,linear
32,90452,35369,1,0.262032,0.427883,0.5,0.25,1.4,0.0,6.0,linear
33,90070,35268,1,0.262431,0.429509,0.5,0.25,1.4,0.0,6.0,linear
34,90109,35330,1,0.261764,0.428957,0.5,0.25,1.4,0.0,6.0,linear
35,89938,35294,1,0.26171,0.429278,0.5,0.25,1.4,0.0,6.0,linear
36,90261,35366,1,0.262625,0.429966,0.5,0.25,1.4,0.0,6.0,linear
37,90047,35281,1,0.264906,0.433765,0.5,0.25,1.4,0.0,6.0,linear
38,89642,34725,1,0.267408,0.43854,0.5,0.25,1.4,0.0,6.0,linear
39,89178,34635,1,0.266908,0.438135,0.5,0.25,1.4,0.0,6.0,linear
40,89721,34615,1,0.267544,0.439557,0.5,0.25,1.4,0.0,6.0,linear
41,89830,34657,1,0.266893,0.438643,0.5,0.25,1.4,0.0,6.0,linear
42,89709,34590,1,0.269677,0.443478,0.5,0.25,1.4,0.0,6.0,linear
43,89490,34233,1,0.269602,0.443309,0.5,0.25,1.4,0.0,6.0,linear
44,89011,34162,1,0.269335,0.444323,0.5,0.25,1.4,0.0,6.0,linear
45,89371,34202,1,0.270006,0.444821,0.5,0.25,1.4,0.0,6.0,linear
46,89265,34230,1,0.269475,0.443231,0.5,0.25,1.4,0.0,6.0,linear
47,89240,34294,1,0.268761,0.441893,0.5,0.25,1.4,0.0,6.0,linear
48,89552,34612,1,0.269338,0.443294,0.5,0.25,1.4,0.0,6.0,linear
49,90081,34803,1,0.268378,0.441313,0.5,0.25,1.4,0.0,6.0,linear
50,90327,35094,1,0.267805,0.441534,0.5,0.25,1.4,0.0,6.0,linear
51,89943,34930,1,0.268733,0.442989,0.5,0.25,1.4,0.0,6.0,linear
52,90101,34703,1,0.270708,0.446062,0.5,0.25,1.4,0.0,6.0,linear
53,89874,34353,1,0.27088,0.446232,0.5,0.25,1.4,0.0,6.0,linear
54,89855,34435,1,0.269368,0.443197,0.5,0.25,1.4,0.0,6.0,linear
55,89384,34208,1,0.269303,0.443646,0.5,0.25,1.4,0.0,6.0,linear
56,89867,34259,1,0.27016,0.444989,0.5,0.25,1.4,0.0,6.0,linear
57,89834,34300,1,0.26937,0.443327,0.5,0.25,1.4,0.0,6.0,linear
58,90013,34523,1,0.269815,0.444663,0.5,0.25,1.4,0.0,6.0,linear
59,89656,34349,1,0.27025,0.445275,0.5,0.25,1.4,0.0,6.0,linear
60,89725,34242,1,0.269021,0.443348,0.5,0.25,1.4,0.0,6.0,linear
61,89897,34389,1,0.267876,0.440846,0.5,0.25,1.4,0.0,6.0,linear
62,90092,34729,1,0.267496,0.440763,0.5,0.25,1.4,0.0,6.0,linear
63,89957,34729,1,0.26615,0.43818,0.5,0.25,1.4,0.0,6.0,linear
64,90316,35033,1,0.265611,0.43599,0.5,0.25,1.4,0.0,6.0,linear
65,90262,35223,1,0.26492,0.43516,0.5,0.25,1.4,0.0,6.0,linear
66,90082,35166,1,0.264353,0.434528,0.5,0.25,1.4,0.0,6.0,linear
67,90481,35128,1,0.266013,0.436866,0.5,0.25,1.4,0.0,6.0,linear
68,90616,34976,1,0.267189,0.439426,0.5,0.25,1.4,0.0,6.0,linear
69,90456,34955,1,0.26626,0.438062,0.5,0.25,1.4,0.0,6.0,linear
