generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93370,20386,1,0.461317,0.681683,0.5,0.0126,3.55,0.0,6.0,linear
30,92388,19890,1,0.464064,0.684932,0.5,0.0126,3.55,0.0,6.0,linear
31,91464,19488,1,0.465875,0.687816,0.5,0.0126,3.55,0.0,6.0,linear
32,90844,19064,1,0.469168,0.693166,0.5,0.0126,3.55,0.0,6.0,linear
33,90123,18731,1,0.470538,0.695747,0.5,0.0126,3.55,0.0,6.0,linear
34,89963,18429,1,0.47462,0.700313,0.5,0.0126,3.55,0.0,6.0,linear
35,89391,17987,1,0.478686,0.706279,0.5,0.0126,3.55,0.0,6.0,linear
36,88125,17302,1,0.481446,0.709741,0.5,0.0126,3.55,0.0,6.0,linear
37,87754,17031,1,0.485327,0.714123,0.5,0.0126,3.55,0.0,6.0,linear
38,86443,16441,1,0.488695,0.718341,0.5,0.0126,3.55,0.0,6.0,linear
39,85278,16124,1,0.492057,0.72038,0.5,0.0126,3.55,0.0,6.0,linear
40,84190,15668,1,0.495942,0.725463,0.5,0.0126,3.55,0.0,6.0,linear
41,83756,15431,1,0.498529,0.727445,0.5,0.0126,3.55,0.0,6.0,linear
42,82581,15040,1,0.499613,0.728919,0.5,0.0126,3.55,0.0,6.0,linear
43,82080,14900,1,0.503286,0.732651,0.5,0.0126,3.55,0.0,6.0,linear
44,81369,14420,1,0.505382,0.734532,0.5,0.0126,3.55,0.0,6.0,linear
45,81003,14325,1,0.506562,0.73463,0.5,0.0126,3.55,0.0,6.0,linear
46,80574,14236,1,0.510562,0.737615,0.5,0.0126,3.55,0.0,6.0,linear
47,79372,13942,1,0.512607,0.740032,0.5,0.0126,3.55,0.0,6.0,linear
48,78884,13774,1,0.51279,0.740283,0.5,0.0126,3.55,0.0,6.0,linear
49,78990,13636,1,0.514372,0.742246,0.5,0.0126,3.55,0.0,6.0,linear
50,78873,13544,1,0.516441,0.744761,0.5,0.0126,3.55,0.0,6.0,linear
51,78813,13485,1,0.519544,0.749241,0.5,0.0126,3.55,0.0,6.0,linear
52,78010,13072,1,0.522156,0.753561,0.5,0.0126,3.55,0.0,6.0,linear
53,76947,12687,1,0.525755,0.756895,0.5,0.0126,3.55,0.0,6.0,linear
54,76225,12276,1,0.528869,0.759435,0.5,0.0126,3.55,0.0,6.0,linear
55,75604,11979,1,0.533404,0.762716,0.5,0.0126,3.55,0.0,6.0,linear
56,74369,11689,1,0.535742,0.765366,0.5,0.0126,3.55,0.0,6.0,linear
57,73803,11436,1,0.539549,0.768675,0.5,0.0126,3.55,0.0,6.0,linear
58,72932,11131,1,0.543466,0.772571,0.5,0.0126,3.55,0.0,6.0,linear
59,72027,10803,1,0.547034,0.776451,0.5,0.0126,3.55,0.0,6.0,linear
60,71540,10620,1,0.549615,0.775248,0.5,0.0126,3.55,0.0,6.0,linear
61,70511,10305,1,0.55343,0.779531,0.5,0.0126,3.55,0.0,6.0,linear
62,69841,10035,1,0.557479,0.78367,0.5,0.0126,3.55,0.0,6.0,linear
63,69052,9780,1,0.562324,0.787042,0.5,0.0126,3.55,0.0,6.0,linear
64,68205,9539,1,0.566442,0.790063,0.5,0.0126,3.55,0.0,6.0,linear
65,67199,9240,1,0.56914,0.792342,0.5,0.0126,3.55,0.0,6.0,linear
66,66485,8944,1,0.572056,0.795095,0.5,0.0126,3.55,0.0,6.0,linear
67,66079,8723,1,0.575993,0.796445,0.5,0.0126,3.55,0.0,6.0,linear
68,65776,8603,1,0.580976,0.799028,0.5,0.0126,3.55,0.0,6.0,linear
69,64131,8406,1,0.582552,0.803025,0.5,0.0126,3.55,0.0,6.0,linear
70,63624,8060,1,0.588822,0.808742,0.5,0.0126,3.55,0.0,6.0,linear
71,63025,7743,1,0.59504,0.813587,0.5,0.0126,3.55,0.0,6.0,linear
72,62140,7460,1,0.599823,0.819002,0.5,0.0126,3.55,0.0,6.0,linear
73,61259,7184,1,0.604534,0.820139,0.5,0.0126,3.55,0.0,6.0,linear
74,60402,6958,1,0.61126,0.825329,0.5,0.0126,3.55,0.0,6.0,linear
75,59169,6531,1,0.617029,0.828667,0.5,0.0126,3.55,0.0,6.0,linear
76,58607,6287,1,0.623538,0.832778,0.5,0.0126,3.55,0.0,6.0,linear
77,57308,5946,1,0.631533,0.837881,0.5,0.0126,3.55,0.0,6.0,linear
78,56175,5588,1,0.638542,0.842402,0.5,0.0126,3.55,0.0,6.0,linear
79,55463,5379,1,0.6473,0.848613,0.5,0.0126,3.55,0.0,6.0,linear
80,54338,5093,1,0.656266,0.855903,0.5,0.0126,3.55,0.0,6.0,linear
81,53247,4776,1,0.663881,0.860529,0.5,0.0126,3.55,0.0,6.0,linear
82,52354,4456,1,0.672564,0.864633,0.5,0.0126,3.55,0.0,6.0,linear
83,51615,4224,1,0.681546,0.869853,0.5,0.0126,3.55,0.0,6.0,linear
84,50409,3984,1,0.692597,0.875779,0.5,0.0126,3.55,0.0,6.0,linear
85,49296,3642,1,0.703293,0.884614,0.5,0.0126,3.55,0.0,6.0,linear
86,48449,3341,1,0.717284,0.892818,0.5,0.0126,3.55,0.0,6.0,linear
87,46915,3001,1,0.725905,0.897658,0.5,0.0126,3.55,0.0,6.0,linear
88,46074,2758,1,0.740444,0.90461,0.5,0.0126,3.55,0.0,6.0,linear
89,44909,2524,1,0.756158,0.910951,0.5,0.0126,3.55,0.0,6.0,linear
90,43321,2194,1,0.770371,0.918554,0.5,0.0126,3.55,0.0,6.0,linear
91,42747,1991,1,0.786755,0.925495,0.5,0.0126,3.55,0.0,6.0,linear
92,41456,1717,1,0.802185,0.934298,0.5,0.0126,3.55,0.0,6.0,linear
93,40360,1445,1,0.816337,0.942555,0.5,0.0126,3.55,0.0,6.0,linear
94,39461,1230,1,0.836994,0.951301,0.5,0.0126,3.55,0.0,6.0,linear
95,38292,979,1,0.854903,0.95977,0.5,0.0126,3.55,0.0,6.0,linear
96,37685,816,1,0.875134,0.966438,0.5,0.0126,3.55,0.0,6.0,linear
97,36378,644,1,0.894284,0.971636,0.5,0.0126,3.55,0.0,6.0,linear
98,35518,516,1,0.911898,0.977044,0.5,0.0126,3.55,0.0,6.0,linear
99,34983,393,1,0.92824,0.982377,0.5,0.0126,3.55,0.0,6.0,linear
100,34301,272,1,0.944009,0.987976,0.5,0.0126,3.55,0.0,6.0,linear
101,33829,199,1,0.958078,0.991561,0.5,0.0126,3.55,0.0,6.0,linear
102,33332,146,1,0.967345,0.993774,0.5,0.0126,3.55,0.0,6.0,linear
103,32759,99,1,0.975926,0.995339,0.5,0.0126,3.55,0.0,6.0,linear
104,32614,70,1,0.98248,0.996908,0.5,0.0126,3.55,0.0,6.0,linear
105,32422,48,1,0.987632,0.997918,0.5,0.0126,3.55,0.0,6.0,linear
106,32336,29,1,0.991239,0.998893,0.5,0.0126,3.55,0.0,6.0,linear
107,32388,17,1,0.993939,0.999446,0.5,0.0126,3.55,0.0,6.0,linear
108,32174,11,1,0.996246,0.999628,0.5,0.0126,3.55,0.0,6.0,linear
109,32057,5,1,0.997741,0.999844,0.5,0.0126,3.55,0.0,6.0,linear
110,32111,2,1,0.998879,0.999938,0.5,0.0126,3.55,0.0,6.0,linear
111,32107,0,1,0.999471,1.0,0.5,0.0126,3.55,0.0,6.0,linear

