generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78825,49611,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
2,78788,49685,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
3,78498,49844,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
4,80099,50637,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
5,79310,50482,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
6,78450,50159,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
7,78392,50043,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
8,79244,50341,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
9,78159,49839,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
10,78577,49995,1,0.0,0.0,0.5,0.000199,3.25,0.0,6.0,linear
11,97162,49597,1,0.154359,0.154359,0.5,0.000199,3.25,0.0,6.0,linear
12,107229,49723,1,0.22728,0.240419,0.5,0.000199,3.25,0.0,6.0,linear
13,106571,48285,1,0.252635,0.2865,0.5,0.000199,3.25,0.0,6.0,linear
14,102632,44747,1,0.278067,0.338892,0.5,0.000199,3.25,0.0,6.0,linear
15,101003,41397,1,0.30478,0.396088,0.5,0.000199,3.25,0.0,6.0,linear
16,100965,38566,1,0.327372,0.44631,0.5,0.000199,3.25,0.0,6.0,linear
17,101843,36159,1,0.349109,0.491574,0.5,0.000199,3.25,0.0,6.0,linear
18,101851,33583,1,0.36491,0.526287,0.5,0.000199,3.25,0.0,6.0,linear
19,101687,31801,1,0.37658,0.552279,0.5,0.000199,3.25,0.0,6.0,linear
20,102219,30513,1,0.386436,0.571718,0.5,0.000199,3.25,0.0,6.0,linear
21,101942,29156,1,0.396289,0.589182,0.5,0.000199,3.25,0.0,6.0,linear
22,100328,27758,1,0.402561,0.601531,0.5,0.000199,3.25,0.0,6.0,linear
23,99304,26682,1,0.409813,0.613964,0.5,0.000199,3.25,0.0,6.0,linear
24,97921,25462,1,0.416523,0.625548,0.5,0.000199,3.25,0.0,6.0,linear
25,96889,24510,1,0.42232,0.635864,0.5,0.000199,3.25,0.0,6.0,linear
26,95938,23823,1,0.428494,0.644167,0.5,0.000199,3.25,0.0,6.0,linear
27,94793,23157,1,0.431156,0.648228,0.5,0.000199,3.25,0.0,6.0,linear
28,94110,22499,1,0.434999,0.653836,0.5,0.000199,3.25,0.0,6.0,linear
29,93379,21925,1,0.439739,0.660198,0.5,0.000199,3.25,0.0,6.0,linear
30,92448,21431,1,0.442805,0.666151,0.5,0.000199,3.25,0.0,6.0,linear
31,91535,20752,1,0.44542,0.669872,0.5,0.000199,3.25,0.0,6.0,linear
32,91057,20348,1,0.448295,0.672448,0.5,0.000199,3.25,0.0,6.0,linear
33,89856,19928,1,0.449713,0.674552,0.5,0.000199,3.25,0.0,6.0,linear
34,89077,19589,1,0.452723,0.676366,0.5,0.000199,3.25,0.0,6.0,linear
35,88244,19383,1,0.455813,0.682373,0.5,0.000199,3.25,0.0,6.0,linear
36,87787,18718,1,0.458249,0.68537,0.5,0.000199,3.25,0.0,6.0,linear
37,87201,18621,1,0.459767,0.687027,0.5,0.000199,3.25,0.0,6.0,linear
38,86686,18310,1,0.460979,0.688786,0.5,0.000199,3.25,0.0,6.0,linear
39,85953,18103,1,0.46162,0.689799,0.5,0.000199,3.25,0.0,6.0,linear
40,85915,17821,1,0.46601,0.694995,0.5,0.000199,3.25,0.0,6.0,linear
