generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49360,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
2,77868,49174,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
3,79886,50274,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
4,80244,50639,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
5,78943,50175,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
6,78277,50010,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
7,78093,49832,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
8,79088,50179,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
9,78485,49714,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
10,78586,49928,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
11,97465,50517,1,0.141314,0.141314,0.5,0.05,2.95,0.0,6.0,linear
12,106419,50706,1,0.212727,0.225932,0.5,0.05,2.95,0.0,6.0,linear
13,102845,48039,1,0.239052,0.272484,0.5,0.05,2.95,0.0,6.0,linear
14,97905,44050,1,0.263038,0.325104,0.5,0.05,2.95,0.0,6.0,linear
15,98904,41880,1,0.287305,0.378144,0.5,0.05,2.95,0.0,6.0,linear
16,99970,39488,1,0.309244,0.425112,0.5,0.05,2.95,0.0,6.0,linear
17,100228,36971,1,0.327576,0.465225,0.5,0.05,2.95,0.0,6.0,linear
18,100008,34789,1,0.342902,0.498838,0.5,0.05,2.95,0.0,6.0,linear
19,100390,33114,1,0.355659,0.524759,0.5,0.05,2.95,0.0,6.0,linear
20,100300,31706,1,0.364637,0.543061,0.5,0.05,2.95,0.0,6.0,linear
21,99693,30469,1,0.372826,0.559195,0.5,0.05,2.95,0.0,6.0,linear
22,99264,29184,1,0.380138,0.572885,0.5,0.05,2.95,0.0,6.0,linear
23,98158,28192,1,0.386466,0.583998,0.5,0.05,2.95,0.0,6.0,linear
24,97257,27404,1,0.393435,0.596784,0.5,0.05,2.95,0.0,6.0,linear
25,96655,26568,1,0.397854,0.604304,0.5,0.05,2.95,0.0,6.0,linear
26,95856,25989,1,0.40087,0.60959,0.5,0.05,2.95,0.0,6.0,linear
27,95148,25282,1,0.403517,0.613866,0.5,0.05,2.95,0.0,6.0,linear
28,94842,24922,1,0.406622,0.618896,0.5,0.05,2.95,0.0,6.0,linear
29,94096,24483,1,0.408463,0.622958,0.5,0.05,2.95,0.0,6.0,linear
30,93471,23924,1,0.411649,0.627509,0.5,0.05,2.95,0.0,6.0,linear
31,93240,23787,1,0.413386,0.629767,0.5,0.05,2.95,0.0,6.0,linear
32,92460,23295,1,0.414902,0.632407,0.5,0.05,2.95,0.0,6.0,linear
33,92230,23048,1,0.415207,0.632814,0.5,0.05,2.95,0.0,6.0,linear
34,91660,22715,1,0.417457,0.63446,0.5,0.05,2.95,0.0,6.0,linear
35,91075,22562,1,0.418745,0.637034,0.5,0.05,2.95,0.0,6.0,linear
36,91128,22376,1,0.420151,0.63894,0.5,0.05,2.95,0.0,6.0,linear
37,90681,22397,1,0.419526,0.637387,0.5,0.05,2.95,0.0,6.0,linear
38,90120,22339,1,0.41986,0.639619,0.5,0.05,2.95,0.0,6.0,linear
39,90670,22161,1,0.421793,0.640054,0.5,0.05,2.95,0.0,6.0,linear
40,90158,22054,1,0.422406,0.643014,0.5,0.05,2.95,0.0,6.0,linear
41,89842,21879,1,0.423455,0.644279,0.5,0.05,2.95,0.0,6.0,linear
42,89414,21794,1,0.424761,0.646525,0.5,0.05,2.95,0.0,6.0,linear
43,89286,21535,1,0.426308,0.648192,0.5,0.05,2.95,0.0,6.0,linear
44,89093,21397,1,0.426996,0.650269,0.5,0.05,2.95,0.0,6.0,linear
45,89269,21288,1,0.428143,0.652511,0.5,0.05,2.95,0.0,6.0,linear
46,89000,21146,1,0.42802,0.651696,0.5,0.05,2.95,0.0,6.0,linear
47,88871,21310,1,0.427433,0.649333,0.5,0.05,2.95,0.0,6.0,linear
48,88855,21268,1,0.426855,0.647821,0.5,0.05,2.95,0.0,6.0,linear
49,89018,21370,1,0.428229,0.649505,0.5,0.05,2.95,0.0,6.0,linear
50,88868,21417,1,0.425815,0.646223,0.5,0.05,2.95,0.0,6.0,linear
51,88922,21548,1,0.42545,0.645773,0.5,0.05,2.95,0.0,6.0,linear
52,89242,21643,1,0.425652,0.645257,0.5,0.05,2.95,0.0,6.0,linear
53,89147,21670,1,0.423231,0.642937,0.5,0.05,2.95,0.0,6.0,linear
54,89710,21825,1,0.42301,0.642514,0.5,0.05,2.95,0.0,6.0,linear
55,89844,21943,1,0.423292,0.642914,0.5,0.05,2.95,0.0,6.0,linear
56,89615,21761,1,0.422776,0.641491,0.5,0.05,2.95,0.0,6.0,linear
57,89815,21943,1,0.421037,0.638637,0.5,0.05,2.95,0.0,6.0,linear
58,89456,21959,1,0.41838,0.634925,0.5,0.05,2.95,0.0,6.0,linear
59,90107,22196,1,0.418518,0.634807,0.5,0.05,2.95,0.0,6.0,linear
60,90139,22247,1,0.416755,0.631702,0.5,0.05,2.95,0.0,6.0,linear
61,90243,22375,1,0.416187,0.630845,0.5,0.05,2.95,0.0,6.0,linear
62,90562,22535,1,0.415774,0.630273,0.5,0.05,2.95,0.0,6.0,linear
63,90669,22698,1,0.415014,0.628753,0.5,0.05,2.95,0.0,6.0,linear
64,91159,22923,1,0.413232,0.62631,0.5,0.05,2.95,0.0,6.0,linear
65,91617,23157,1,0.412958,0.626168,0.5,0.05,2.95,0.0,6.0,linear
66,91848,23316,1,0.411662,0.62484,0.5,0.05,2.95,0.0,6.0,linear
67,91716,23335,1,0.41222,0.624927,0.5,0.05,2.95,0.0,6.0,linear
68,92112,23572,1,0.410061,0.621366,0.5,0.05,2.95,0.0,6.0,linear
69,92438,23857,1,0.408976,0.620346,0.5,0.05,2.95,0.0,6.0,linear
70,92751,23996,1,0.407886,0.617788,0.5,0.05,2.95,0.0,6.0,linear
71,92933,24132,1,0.405561,0.613746,0.5,0.05,2.95,0.0,6.0,linear
72,93247,24460,1,0.404782,0.613324,0.5,0.05,2.95,0.0,6.0,linear
73,93731,24462,1,0.404442,0.611661,0.5,0.05,2.95,0.0,6.0,linear
74,93474,24459,1,0.40318,0.610251,0.5,0.05,2.95,0.0,6.0,linear
75,94039,24758,1,0.402115,0.608651,0.5,0.05,2.95,0.0,6.0,linear
76,94086,24882,1,0.401016,0.607779,0.5,0.05,2.95,0.0,6.0,linear
77,94302,24991,1,0.400089,0.606178,0.5,0.05,2.95,0.0,6.0,linear
78,94569,25184,1,0.400001,0.605446,0.5,0.05,2.95,0.0,6.0,linear
79,94612,25229,1,0.398448,0.602719,0.5,0.05,2.95,0.0,6.0,linear
80,94679,25536,1,0.397334,0.601534,0.5,0.05,2.95,0.0,6.0,linear
81,95014,25593,1,0.395743,0.599032,0.5,0.05,2.95,0.0,6.0,linear
82,94970,25686,1,0.395105,0.597775,0.5,0.05,2.95,0.0,6.0,linear
83,95200,25819,1,0.39374,0.595511,0.5,0.05,2.95,0.0,6.0,linear
84,96000,26093,1,0.391969,0.592215,0.5,0.05,2.95,0.0,6.0,linear
85,96158,26217,1,0.391209,0.591523,0.5,0.05,2.95,0.0,6.0,linear
86,96224,26352,1,0.390214,0.589024,0.5,0.05,2.95,0.0,6.0,linear
87,96655,26708,1,0.388888,0.587061,0.5,0.05,2.95,0.0,6.0,linear
88,96684,26671,1,0.388451,0.586346,0.5,0.05,2.95,0.0,6.0,linear
89,96582,26764,1,0.387126,0.583473,0.5,0.05,2.95,0.0,6.0,linear
90,96899,27081,1,0.386232,0.581337,0.5,0.05,2.95,0.0,6.0,linear
91,96738,27272,1,0.383307,0.577652,0.5,0.05,2.95,0.0,6.0,linear
92,97515,27714,1,0.382027,0.575329,0.5,0.05,2.95,0.0,6.0,linear
93,97942,28058,1,0.380829,0.573187,0.5,0.05,2.95,0.0,6.0,linear
94,97912,28151,1,0.380592,0.573033,0.5,0.05,2.95,0.0,6.0,linear
95,98092,28214,1,0.379921,0.57008,0.5,0.05,2.95,0.0,6.0,linear
96,98304,28307,1,0.378993,0.56915,0.5,0.05,2.95,0.0,6.0,linear
97,98414,28350,1,0.377879,0.567416,0.5,0.05,2.95,0.0,6.0,linear
98,98387,28324,1,0.377271,0.566906,0.5,0.05,2.95,0.0,6.0,linear
99,98627,28545,1,0.376256,0.565223,0.5,0.05,2.95,0.0,6.0,linear
