generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78731,49494,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
2,78334,49377,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
3,79420,49859,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
4,80080,50641,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
5,79215,50472,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
6,77658,49683,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
7,78015,49756,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
8,79663,50460,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
9,79698,50577,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
10,78408,49811,1,0.0,0.0,0.5,0.0126,3.1,0.0,6.0,linear
11,96567,49751,1,0.148471,0.148471,0.5,0.0126,3.1,0.0,6.0,linear
12,106267,49778,1,0.220587,0.233985,0.5,0.0126,3.1,0.0,6.0,linear
13,105531,48498,1,0.244402,0.278684,0.5,0.0126,3.1,0.0,6.0,linear
14,101676,45006,1,0.271611,0.332688,0.5,0.0126,3.1,0.0,6.0,linear
15,99409,41473,1,0.297093,0.387585,0.5,0.0126,3.1,0.0,6.0,linear
16,99534,38804,1,0.319457,0.437517,0.5,0.0126,3.1,0.0,6.0,linear
17,100736,36296,1,0.339425,0.48154,0.5,0.0126,3.1,0.0,6.0,linear
18,101355,34033,1,0.355478,0.516213,0.5,0.0126,3.1,0.0,6.0,linear
19,101322,32274,1,0.367204,0.539693,0.5,0.0126,3.1,0.0,6.0,linear
20,101109,31079,1,0.375347,0.556801,0.5,0.0126,3.1,0.0,6.0,linear
21,100480,29862,1,0.384059,0.572757,0.5,0.0126,3.1,0.0,6.0,linear
22,99657,28468,1,0.392387,0.588074,0.5,0.0126,3.1,0.0,6.0,linear
23,98909,27415,1,0.398217,0.599004,0.5,0.0126,3.1,0.0,6.0,linear
24,97793,26467,1,0.403109,0.607921,0.5,0.0126,3.1,0.0,6.0,linear
25,96925,25742,1,0.408085,0.616832,0.5,0.0126,3.1,0.0,6.0,linear
26,96167,24915,1,0.412332,0.623727,0.5,0.0126,3.1,0.0,6.0,linear
27,95603,24439,1,0.41713,0.631912,0.5,0.0126,3.1,0.0,6.0,linear
28,94983,23968,1,0.421602,0.639337,0.5,0.0126,3.1,0.0,6.0,linear
29,94157,23199,1,0.424561,0.644254,0.5,0.0126,3.1,0.0,6.0,linear
30,93062,22540,1,0.428184,0.649342,0.5,0.0126,3.1,0.0,6.0,linear
31,92706,22080,1,0.431096,0.653051,0.5,0.0126,3.1,0.0,6.0,linear
32,92263,21917,1,0.433947,0.656143,0.5,0.0126,3.1,0.0,6.0,linear
33,91414,21375,1,0.43566,0.659768,0.5,0.0126,3.1,0.0,6.0,linear
34,90510,21095,1,0.434337,0.657648,0.5,0.0126,3.1,0.0,6.0,linear
35,90428,20999,1,0.435883,0.659646,0.5,0.0126,3.1,0.0,6.0,linear
36,89681,20691,1,0.436902,0.66019,0.5,0.0126,3.1,0.0,6.0,linear
37,89555,20664,1,0.439733,0.663449,0.5,0.0126,3.1,0.0,6.0,linear
38,88615,20278,1,0.441529,0.66574,0.5,0.0126,3.1,0.0,6.0,linear
39,88481,20139,1,0.443529,0.669138,0.5,0.0126,3.1,0.0,6.0,linear
40,88078,19881,1,0.44573,0.671745,0.5,0.0126,3.1,0.0,6.0,linear
41,87834,19621,1,0.446214,0.674293,0.5,0.0126,3.1,0.0,6.0,linear
42,87472,19317,1,0.446837,0.673296,0.5,0.0126,3.1,0.0,6.0,linear
43,87139,19322,1,0.447232,0.672902,0.5,0.0126,3.1,0.0,6.0,linear
44,86801,19288,1,0.447998,0.675374,0.5,0.0126,3.1,0.0,6.0,linear
45,86692,18935,1,0.450146,0.676986,0.5,0.0126,3.1,0.0,6.0,linear
46,86141,18914,1,0.450862,0.678212,0.5,0.0126,3.1,0.0,6.0,linear
47,85225,18590,1,0.451844,0.680128,0.5,0.0126,3.1,0.0,6.0,linear
48,85419,18467,1,0.453648,0.681786,0.5,0.0126,3.1,0.0,6.0,linear
49,84906,18285,1,0.454665,0.683428,0.5,0.0126,3.1,0.0,6.0,linear
50,85351,18418,1,0.455112,0.682985,0.5,0.0126,3.1,0.0,6.0,linear
51,84776,18341,1,0.454667,0.682901,0.5,0.0126,3.1,0.0,6.0,linear
52,84401,18377,1,0.453919,0.68116,0.5,0.0126,3.1,0.0,6.0,linear
53,84534,18402,1,0.456059,0.684457,0.5,0.0126,3.1,0.0,6.0,linear
54,84155,18024,1,0.456662,0.685268,0.5,0.0126,3.1,0.0,6.0,linear
55,84031,17960,1,0.45753,0.686035,0.5,0.0126,3.1,0.0,6.0,linear
56,83636,17786,1,0.457779,0.685483,0.5,0.0126,3.1,0.0,6.0,linear
57,83610,17969,1,0.458223,0.686349,0.5,0.0126,3.1,0.0,6.0,linear
58,83322,17681,1,0.460458,0.689344,0.5,0.0126,3.1,0.0,6.0,linear
59,83383,17615,1,0.461435,0.691827,0.5,0.0126,3.1,0.0,6.0,linear
60,83308,17446,1,0.462735,0.693688,0.5,0.0126,3.1,0.0,6.0,linear
61,82925,17240,1,0.462449,0.693427,0.5,0.0126,3.1,0.0,6.0,linear
62,82872,17272,1,0.461448,0.69094,0.5,0.0126,3.1,0.0,6.0,linear
63,82698,17221,1,0.46247,0.691718,0.5,0.0126,3.1,0.0,6.0,linear
64,82289,17193,1,0.461505,0.690187,0.5,0.0126,3.1,0.0,6.0,linear
65,82578,17317,1,0.460854,0.689636,0.5,0.0126,3.1,0.0,6.0,linear
66,82806,17509,1,0.461544,0.690712,0.5,0.0126,3.1,0.0,6.0,linear
67,83066,17422,1,0.462322,0.691921,0.5,0.0126,3.1,0.0,6.0,linear
68,82707,17356,1,0.461036,0.690671,0.5,0.0126,3.1,0.0,6.0,linear
69,82774,17377,1,0.462101,0.690836,0.5,0.0126,3.1,0.0,6.0,linear
70,82899,17446,1,0.461895,0.690299,0.5,0.0126,3.1,0.0,6.0,linear
71,82898,17476,1,0.461941,0.690134,0.5,0.0126,3.1,0.0,6.0,linear
72,82608,17436,1,0.462286,0.691826,0.5,0.0126,3.1,0.0,6.0,linear
73,82790,17310,1,0.462634,0.692306,0.5,0.0126,3.1,0.0,6.0,linear
74,82519,17164,1,0.463431,0.693644,0.5,0.0126,3.1,0.0,6.0,linear
75,82569,17224,1,0.463217,0.693511,0.5,0.0126,3.1,0.0,6.0,linear
76,82369,17075,1,0.464068,0.69393,0.5,0.0126,3.1,0.0,6.0,linear
77,82404,17115,1,0.464245,0.693595,0.5,0.0126,3.1,0.0,6.0,linear
78,81910,17120,1,0.463731,0.694725,0.5,0.0126,3.1,0.0,6.0,linear
79,82155,17074,1,0.463958,0.69331,0.5,0.0126,3.1,0.0,6.0,linear
80,82414,17269,1,0.462106,0.689894,0.5,0.0126,3.1,0.0,6.0,linear
81,82540,17411,1,0.460234,0.68672,0.5,0.0126,3.1,0.0,6.0,linear
82,83055,17580,1,0.45922,0.684274,0.5,0.0126,3.1,0.0,6.0,linear
83,82836,17634,1,0.459149,0.685433,0.5,0.0126,3.1,0.0,6.0,linear
84,82957,17618,1,0.458696,0.684356,0.5,0.0126,3.1,0.0,6.0,linear
85,83439,17675,1,0.459035,0.685691,0.5,0.0126,3.1,0.0,6.0,linear
86,83880,17789,1,0.456506,0.681159,0.5,0.0126,3.1,0.0,6.0,linear
87,83985,17943,1,0.456002,0.681267,0.5,0.0126,3.1,0.0,6.0,linear
88,84309,18170,1,0.45424,0.679416,0.5,0.0126,3.1,0.0,6.0,linear
89,84506,18323,1,0.453411,0.677532,0.5,0.0126,3.1,0.0,6.0,linear
90,84756,18594,1,0.450534,0.673154,0.5,0.0126,3.1,0.0,6.0,linear
91,85056,18738,1,0.447012,0.667894,0.5,0.0126,3.1,0.0,6.0,linear
92,85683,18964,1,0.446236,0.668681,0.5,0.0126,3.1,0.0,6.0,linear
93,86161,19279,1,0.444718,0.66591,0.5,0.0126,3.1,0.0,6.0,linear
94,86042,19520,1,0.442415,0.662811,0.5,0.0126,3.1,0.0,6.0,linear
95,86617,19876,1,0.440946,0.661633,0.5,0.0126,3.1,0.0,6.0,linear
96,87414,19988,1,0.439898,0.660442,0.5,0.0126,3.1,0.0,6.0,linear
97,87942,20102,1,0.438915,0.657981,0.5,0.0126,3.1,0.0,6.0,linear
98,88224,20431,1,0.434366,0.651975,0.5,0.0126,3.1,0.0,6.0,linear
99,89354,20992,1,0.433685,0.649527,0.5,0.0126,3.1,0.0,6.0,linear
100,89668,21297,1,0.431889,0.648215,0.5,0.0126,3.1,0.0,6.0,linear
101,89760,21436,1,0.429538,0.646295,0.5,0.0126,3.1,0.0,6.0,linear
102,90378,21615,1,0.429275,0.645695,0.5,0.0126,3.1,0.0,6.0,linear
103,90269,21629,1,0.428109,0.643878,0.5,0.0126,3.1,0.0,6.0,linear
104,90493,21846,1,0.42651,0.640033,0.5,0.0126,3.1,0.0,6.0,linear
105,91134,21969,1,0.425761,0.639899,0.5,0.0126,3.1,0.0,6.0,linear
106,91391,22217,1,0.422741,0.635122,0.5,0.0126,3.1,0.0,6.0,linear
107,91566,22470,1,0.421122,0.633501,0.5,0.0126,3.1,0.0,6.0,linear
108,91975,22728,1,0.420034,0.631173,0.5,0.0126,3.1,0.0,6.0,linear
109,92626,23078,1,0.417448,0.627271,0.5,0.0126,3.1,0.0,6.0,linear
110,93382,23555,1,0.415943,0.625717,0.5,0.0126,3.1,0.0,6.0,linear
111,93295,23519,1,0.415267,0.624874,0.5,0.0126,3.1,0.0,6.0,linear
112,93849,23711,1,0.415238,0.624539,0.5,0.0126,3.1,0.0,6.0,linear
113,93978,23826,1,0.414316,0.622763,0.5,0.0126,3.1,0.0,6.0,linear
114,94077,24080,1,0.412714,0.620189,0.5,0.0126,3.1,0.0,6.0,linear
115,94350,24156,1,0.410617,0.616196,0.5,0.0126,3.1,0.0,6.0,linear
116,94709,24362,1,0.407832,0.612516,0.5,0.0126,3.1,0.0,6.0,linear
117,94966,24692,1,0.406517,0.609923,0.5,0.0126,3.1,0.0,6.0,linear
118,95662,24986,1,0.405914,0.60901,0.5,0.0126,3.1,0.0,6.0,linear
119,95607,25239,1,0.403956,0.606568,0.5,0.0126,3.1,0.0,6.0,linear
120,96521,25569,1,0.40282,0.60411,0.5,0.0126,3.1,0.0,6.0,linear
121,96892,25893,1,0.401316,0.602031,0.5,0.0126,3.1,0.0,6.0,linear
122,96587,25892,1,0.400854,0.601473,0.5,0.0126,3.1,0.0,6.0,linear
123,96708,25897,1,0.400713,0.600799,0.5,0.0126,3.1,0.0,6.0,linear
124,96988,26112,1,0.398961,0.598688,0.5,0.0126,3.1,0.0,6.0,linear
125,97361,26319,1,0.398171,0.597369,0.5,0.0126,3.1,0.0,6.0,linear
126,97506,26441,1,0.396038,0.594128,0.5,0.0126,3.1,0.0,6.0,linear
127,97903,26727,1,0.394623,0.591458,0.5,0.0126,3.1,0.0,6.0,linear
128,98342,26945,1,0.394456,0.590227,0.5,0.0126,3.1,0.0,6.0,linear
