generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,48864,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
2,77989,49015,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
3,80495,50432,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
4,80277,50799,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
5,78295,50064,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
6,76598,49315,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
7,78424,49929,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
8,79651,50202,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
9,78301,49540,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
10,78019,49673,1,0.0,0.0,0.5,0.275,1.55,0.0,6.0,linear
11,87979,50405,1,0.0795587,0.0795587,0.5,0.275,1.55,0.0,6.0,linear
12,93347,50631,1,0.124093,0.132799,0.5,0.275,1.55,0.0,6.0,linear
13,90599,48516,1,0.143135,0.168147,0.5,0.275,1.55,0.0,6.0,linear
14,88569,46284,1,0.1611,0.205616,0.5,0.275,1.55,0.0,6.0,linear
15,88103,44637,1,0.178734,0.24368,0.5,0.275,1.55,0.0,6.0,linear
16,89323,43125,1,0.195339,0.279412,0.5,0.275,1.55,0.0,6.0,linear
17,90271,41743,1,0.209968,0.310256,0.5,0.275,1.55,0.0,6.0,linear
18,90205,40369,1,0.221837,0.335131,0.5,0.275,1.55,0.0,6.0,linear
19,91004,39878,1,0.231142,0.354416,0.5,0.275,1.55,0.0,6.0,linear
20,91078,39086,1,0.238364,0.370686,0.5,0.275,1.55,0.0,6.0,linear
21,91258,38480,1,0.24569,0.384884,0.5,0.275,1.55,0.0,6.0,linear
22,91131,37868,1,0.25288,0.399049,0.5,0.275,1.55,0.0,6.0,linear
23,91026,37112,1,0.25797,0.409078,0.5,0.275,1.55,0.0,6.0,linear
24,90762,36339,1,0.262482,0.419198,0.5,0.275,1.55,0.0,6.0,linear
25,90809,35761,1,0.266897,0.428629,0.5,0.275,1.55,0.0,6.0,linear
26,90460,35198,1,0.270578,0.435456,0.5,0.275,1.55,0.0,6.0,linear
27,90590,34880,1,0.272979,0.43988,0.5,0.275,1.55,0.0,6.0,linear
28,90658,34679,1,0.275552,0.44475,0.5,0.275,1.55,0.0,6.0,linear
29,90522,34534,1,0.27537,0.445824,0.5,0.275,1.55,0.0,6.0,linear
30,90531,34254,1,0.278027,0.450296,0.5,0.275,1.55,0.0,6.0,linear
31,90206,33952,1,0.279832,0.453847,0.5,0.275,1.55,0.0,6.0,linear
32,90048,33700,1,0.281448,0.456902,0.5,0.275,1.55,0.0,6.0,linear
33,90126,33549,1,0.282115,0.459048,0.5,0.275,1.55,0.0,6.0,linear
34,89858,33372,1,0.282238,0.459663,0.5,0.275,1.55,0.0,6.0,linear
35,90509,33508,1,0.283249,0.461191,0.5,0.275,1.55,0.0,6.0,linear
