generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78576,49352,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
2,78811,49697,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
3,78515,49663,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
4,78857,50026,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
5,79288,50367,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
6,77486,49543,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
7,77382,49326,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
8,78485,49693,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
9,78303,49525,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
10,78810,49842,1,0.0,0.0,0.5,0.0199,4.75,0.0,6.0,linear
11,107199,49895,1,0.209834,0.209834,0.5,0.0199,4.75,0.0,6.0,linear
12,121524,50086,1,0.297816,0.313142,0.5,0.0199,4.75,0.0,6.0,linear
13,120197,48316,1,0.327124,0.36377,0.5,0.0199,4.75,0.0,6.0,linear
14,114916,43899,1,0.358774,0.426102,0.5,0.0199,4.75,0.0,6.0,linear
15,112527,39978,1,0.386535,0.487754,0.5,0.0199,4.75,0.0,6.0,linear
16,113511,36466,1,0.411763,0.542015,0.5,0.0199,4.75,0.0,6.0,linear
17,113541,32838,1,0.434053,0.591475,0.5,0.0199,4.75,0.0,6.0,linear
18,112565,29467,1,0.451405,0.628351,0.5,0.0199,4.75,0.0,6.0,linear
19,111842,26961,1,0.464901,0.653491,0.5,0.0199,4.75,0.0,6.0,linear
20,111122,25177,1,0.475875,0.673596,0.5,0.0199,4.75,0.0,6.0,linear
21,109480,23486,1,0.487096,0.693773,0.5,0.0199,4.75,0.0,6.0,linear
22,107621,21744,1,0.497101,0.708199,0.5,0.0199,4.75,0.0,6.0,linear
23,105762,20405,1,0.507462,0.722828,0.5,0.0199,4.75,0.0,6.0,linear
24,103458,18904,1,0.516732,0.734238,0.5,0.0199,4.75,0.0,6.0,linear
25,101784,17756,1,0.525502,0.744345,0.5,0.0199,4.75,0.0,6.0,linear
26,99318,16759,1,0.533472,0.753096,0.5,0.0199,4.75,0.0,6.0,linear
27,96563,15653,1,0.541437,0.762177,0.5,0.0199,4.75,0.0,6.0,linear
28,95143,14873,1,0.549548,0.770795,0.5,0.0199,4.75,0.0,6.0,linear
29,93150,13951,1,0.557997,0.77964,0.5,0.0199,4.75,0.0,6.0,linear
30,91283,13233,1,0.565524,0.785464,0.5,0.0199,4.75,0.0,6.0,linear
31,89050,12383,1,0.573089,0.792384,0.5,0.0199,4.75,0.0,6.0,linear
32,87570,11708,1,0.58246,0.800512,0.5,0.0199,4.75,0.0,6.0,linear
33,85559,10971,1,0.591754,0.808323,0.5,0.0199,4.75,0.0,6.0,linear
34,83603,10285,1,0.599623,0.816793,0.5,0.0199,4.75,0.0,6.0,linear
35,81455,9489,1,0.608517,0.823402,0.5,0.0199,4.75,0.0,6.0,linear
36,79783,8914,1,0.619652,0.830912,0.5,0.0199,4.75,0.0,6.0,linear
37,77736,8179,1,0.632271,0.840839,0.5,0.0199,4.75,0.0,6.0,linear
38,75554,7466,1,0.642794,0.845688,0.5,0.0199,4.75,0.0,6.0,linear
39,73158,6975,1,0.655006,0.854037,0.5,0.0199,4.75,0.0,6.0,linear
40,71170,6385,1,0.665455,0.859977,0.5,0.0199,4.75,0.0,6.0,linear
41,70085,5957,1,0.677485,0.868295,0.5,0.0199,4.75,0.0,6.0,linear
42,68018,5403,1,0.689426,0.876032,0.5,0.0199,4.75,0.0,6.0,linear
43,66065,4992,1,0.702335,0.885551,0.5,0.0199,4.75,0.0,6.0,linear
44,64324,4336,1,0.718252,0.8968,0.5,0.0199,4.75,0.0,6.0,linear
45,62782,3831,1,0.735754,0.90564,0.5,0.0199,4.75,0.0,6.0,linear
46,60677,3354,1,0.752287,0.914412,0.5,0.0199,4.75,0.0,6.0,linear
47,58613,2888,1,0.772217,0.925531,0.5,0.0199,4.75,0.0,6.0,linear
48,56866,2386,1,0.79411,0.934894,0.5,0.0199,4.75,0.0,6.0,linear
49,55038,2008,1,0.815705,0.942033,0.5,0.0199,4.75,0.0,6.0,linear
50,53165,1709,1,0.836225,0.949844,0.5,0.0199,4.75,0.0,6.0,linear
51,51624,1386,1,0.853544,0.956949,0.5,0.0199,4.75,0.0,6.0,linear
52,50440,1099,1,0.871787,0.964399,0.5,0.0199,4.75,0.0,6.0,linear
53,49179,864,1,0.892158,0.971596,0.5,0.0199,4.75,0.0,6.0,linear
54,47838,660,1,0.912843,0.978275,0.5,0.0199,4.75,0.0,6.0,linear
55,46680,507,1,0.929968,0.983986,0.5,0.0199,4.75,0.0,6.0,linear
56,45906,364,1,0.946486,0.98879,0.5,0.0199,4.75,0.0,6.0,linear
57,45151,257,1,0.958549,0.991565,0.5,0.0199,4.75,0.0,6.0,linear
58,44257,188,1,0.968832,0.994351,0.5,0.0199,4.75,0.0,6.0,linear
59,43893,121,1,0.976577,0.996343,0.5,0.0199,4.75,0.0,6.0,linear
60,43931,90,1,0.983512,0.997566,0.5,0.0199,4.75,0.0,6.0,linear
61,43542,49,1,0.988981,0.998791,0.5,0.0199,4.75,0.0,6.0,linear
62,43281,32,1,0.993195,0.999194,0.5,0.0199,4.75,0.0,6.0,linear
63,43151,17,1,0.996079,0.99956,0.5,0.0199,4.75,0.0,6.0,linear
64,43041,2,1,0.997796,0.99993,0.5,0.0199,4.75,0.0,6.0,linear
65,43116,1,1,0.99898,0.999954,0.5,0.0199,4.75,0.0,6.0,linear
66,42910,0,1,0.999557,1.0,0.5,0.0199,4.75,0.0,6.0,linear

