generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49226,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
2,78384,49258,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
3,80117,50263,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
4,79815,50477,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
5,77931,49726,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
6,77240,49484,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
7,78139,49813,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
8,79669,50453,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
9,79704,50519,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
10,78524,50015,1,0.0,0.0,0.5,0.025,2.3,0.0,6.0,linear
11,92544,50178,1,0.113447,0.113447,0.5,0.025,2.3,0.0,6.0,linear
12,100095,50585,1,0.173808,0.185344,0.5,0.025,2.3,0.0,6.0,linear
13,97349,48206,1,0.195548,0.226222,0.5,0.025,2.3,0.0,6.0,linear
14,94659,45296,1,0.218894,0.273354,0.5,0.025,2.3,0.0,6.0,linear
15,94069,42907,1,0.24118,0.320973,0.5,0.025,2.3,0.0,6.0,linear
16,94926,41089,1,0.259016,0.362023,0.5,0.025,2.3,0.0,6.0,linear
17,95860,39097,1,0.278149,0.401716,0.5,0.025,2.3,0.0,6.0,linear
18,95753,37239,1,0.294255,0.435756,0.5,0.025,2.3,0.0,6.0,linear
19,95653,35790,1,0.305408,0.458867,0.5,0.025,2.3,0.0,6.0,linear
20,95580,34582,1,0.313553,0.477018,0.5,0.025,2.3,0.0,6.0,linear
21,95554,33661,1,0.321489,0.492283,0.5,0.025,2.3,0.0,6.0,linear
22,94885,32574,1,0.326982,0.503619,0.5,0.025,2.3,0.0,6.0,linear
23,94669,31971,1,0.332324,0.514778,0.5,0.025,2.3,0.0,6.0,linear
24,94057,30932,1,0.338923,0.526298,0.5,0.025,2.3,0.0,6.0,linear
25,93848,30304,1,0.342743,0.53362,0.5,0.025,2.3,0.0,6.0,linear
26,93868,30139,1,0.346284,0.54149,0.5,0.025,2.3,0.0,6.0,linear
27,93482,29396,1,0.349038,0.54622,0.5,0.025,2.3,0.0,6.0,linear
28,93044,29004,1,0.351255,0.55044,0.5,0.025,2.3,0.0,6.0,linear
29,92589,28580,1,0.352874,0.553451,0.5,0.025,2.3,0.0,6.0,linear
30,92302,28437,1,0.355726,0.557253,0.5,0.025,2.3,0.0,6.0,linear
31,92141,28133,1,0.35744,0.562623,0.5,0.025,2.3,0.0,6.0,linear
32,91927,27761,1,0.35887,0.564269,0.5,0.025,2.3,0.0,6.0,linear
33,92459,27815,1,0.36009,0.56615,0.5,0.025,2.3,0.0,6.0,linear
34,91746,27745,1,0.35967,0.566539,0.5,0.025,2.3,0.0,6.0,linear
35,91529,27684,1,0.359581,0.56599,0.5,0.025,2.3,0.0,6.0,linear
36,91866,27687,1,0.36051,0.566389,0.5,0.025,2.3,0.0,6.0,linear
