generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77920,48991,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,78048,49176,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,79874,50127,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,79833,50424,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,78678,50029,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,77889,49750,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,78000,49834,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,79182,50268,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,78762,49986,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,78242,49791,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,85219,50480,1,0.0505854,0.0505854,0.5,0.275,0.95,0.0,6.0,linear
12,87355,50095,1,0.0814945,0.0884123,0.5,0.275,0.95,0.0,6.0,linear
13,86426,49332,1,0.0922057,0.108849,0.5,0.275,0.95,0.0,6.0,linear
14,83596,47282,1,0.106229,0.13716,0.5,0.275,0.95,0.0,6.0,linear
15,83520,46005,1,0.119376,0.164879,0.5,0.275,0.95,0.0,6.0,linear
16,85114,45391,1,0.132078,0.19171,0.5,0.275,0.95,0.0,6.0,linear
17,86612,44934,1,0.14324,0.215114,0.5,0.275,0.95,0.0,6.0,linear
18,87033,44345,1,0.152677,0.235668,0.5,0.275,0.95,0.0,6.0,linear
19,88164,43947,1,0.161421,0.252922,0.5,0.275,0.95,0.0,6.0,linear
20,88031,43394,1,0.169002,0.26863,0.5,0.275,0.95,0.0,6.0,linear
21,87549,42607,1,0.175138,0.281447,0.5,0.275,0.95,0.0,6.0,linear
22,87714,42076,1,0.181339,0.294012,0.5,0.275,0.95,0.0,6.0,linear
23,87691,41509,1,0.18617,0.305687,0.5,0.275,0.95,0.0,6.0,linear
24,88514,41215,1,0.190892,0.314323,0.5,0.275,0.95,0.0,6.0,linear
25,88729,41012,1,0.195713,0.323816,0.5,0.275,0.95,0.0,6.0,linear
26,88352,40260,1,0.198586,0.330061,0.5,0.275,0.95,0.0,6.0,linear
27,87992,39925,1,0.200849,0.335336,0.5,0.275,0.95,0.0,6.0,linear
28,88012,39875,1,0.203031,0.340316,0.5,0.275,0.95,0.0,6.0,linear
29,88461,39798,1,0.206957,0.347198,0.5,0.275,0.95,0.0,6.0,linear
30,88035,39337,1,0.209589,0.352773,0.5,0.275,0.95,0.0,6.0,linear
31,87615,39016,1,0.212036,0.358421,0.5,0.275,0.95,0.0,6.0,linear
32,87603,38580,1,0.215209,0.36456,0.5,0.275,0.95,0.0,6.0,linear
33,87446,38198,1,0.217418,0.368517,0.5,0.275,0.95,0.0,6.0,linear
34,87846,38039,1,0.219847,0.373021,0.5,0.275,0.95,0.0,6.0,linear
35,87469,37723,1,0.221359,0.377118,0.5,0.275,0.95,0.0,6.0,linear
36,87962,37744,1,0.222766,0.379201,0.5,0.275,0.95,0.0,6.0,linear
37,88088,37629,1,0.225344,0.383508,0.5,0.275,0.95,0.0,6.0,linear
38,87453,37073,1,0.226037,0.385996,0.5,0.275,0.95,0.0,6.0,linear
39,87607,37124,1,0.228226,0.390928,0.5,0.275,0.95,0.0,6.0,linear
40,87486,36915,1,0.229748,0.393364,0.5,0.275,0.95,0.0,6.0,linear
41,87152,36745,1,0.229507,0.393146,0.5,0.275,0.95,0.0,6.0,linear
42,87559,36760,1,0.230287,0.394081,0.5,0.275,0.95,0.0,6.0,linear
43,87616,36605,1,0.231133,0.396237,0.5,0.275,0.95,0.0,6.0,linear
44,87553,36422,1,0.230062,0.394679,0.5,0.275,0.95,0.0,6.0,linear
45,87534,36449,1,0.230691,0.395513,0.5,0.275,0.95,0.0,6.0,linear
46,87543,36497,1,0.231695,0.397453,0.5,0.275,0.95,0.0,6.0,linear
