generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78577,49419,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78441,49242,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79854,50217,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,80553,50741,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78619,50145,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78622,50229,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77638,49585,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,77485,49281,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78891,50174,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,79888,50682,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,83116,49948,1,0.0427222,0.0427222,0.5,0.5,0.8,0.0,6.0,linear
12,84680,49521,1,0.0686123,0.0743354,0.5,0.5,0.8,0.0,6.0,linear
13,85481,49490,1,0.078335,0.0941229,0.5,0.5,0.8,0.0,6.0,linear
14,84334,48111,1,0.0911511,0.118657,0.5,0.5,0.8,0.0,6.0,linear
15,83612,46824,1,0.103495,0.144007,0.5,0.5,0.8,0.0,6.0,linear
16,84182,46253,1,0.114063,0.165843,0.5,0.5,0.8,0.0,6.0,linear
17,84596,45525,1,0.123392,0.185798,0.5,0.5,0.8,0.0,6.0,linear
18,84858,44742,1,0.131739,0.203191,0.5,0.5,0.8,0.0,6.0,linear
19,84637,43917,1,0.139468,0.219201,0.5,0.5,0.8,0.0,6.0,linear
20,85812,43848,1,0.14495,0.230435,0.5,0.5,0.8,0.0,6.0,linear
21,86093,43351,1,0.149144,0.239508,0.5,0.5,0.8,0.0,6.0,linear
22,86802,43308,1,0.153654,0.248253,0.5,0.5,0.8,0.0,6.0,linear
23,85930,42827,1,0.157911,0.256983,0.5,0.5,0.8,0.0,6.0,linear
24,86034,42603,1,0.160818,0.262552,0.5,0.5,0.8,0.0,6.0,linear
25,86260,42605,1,0.163801,0.269552,0.5,0.5,0.8,0.0,6.0,linear
26,86105,41917,1,0.167257,0.276557,0.5,0.5,0.8,0.0,6.0,linear
27,86139,41565,1,0.170323,0.282242,0.5,0.5,0.8,0.0,6.0,linear
28,86217,41422,1,0.172778,0.287908,0.5,0.5,0.8,0.0,6.0,linear
29,86602,41220,1,0.174827,0.292214,0.5,0.5,0.8,0.0,6.0,linear
30,86561,40836,1,0.177496,0.297066,0.5,0.5,0.8,0.0,6.0,linear
31,86751,41048,1,0.178409,0.298911,0.5,0.5,0.8,0.0,6.0,linear
32,86720,40980,1,0.179077,0.301113,0.5,0.5,0.8,0.0,6.0,linear
33,86940,41042,1,0.181678,0.306529,0.5,0.5,0.8,0.0,6.0,linear
34,87387,41064,1,0.182324,0.306947,0.5,0.5,0.8,0.0,6.0,linear
35,86426,40649,1,0.183851,0.310919,0.5,0.5,0.8,0.0,6.0,linear
36,87071,40670,1,0.185291,0.313849,0.5,0.5,0.8,0.0,6.0,linear
37,87158,40478,1,0.185568,0.31459,0.5,0.5,0.8,0.0,6.0,linear
38,87678,40587,1,0.185414,0.314495,0.5,0.5,0.8,0.0,6.0,linear
39,87912,40829,1,0.186351,0.315228,0.5,0.5,0.8,0.0,6.0,linear
40,87356,40835,1,0.183744,0.31095,0.5,0.5,0.8,0.0,6.0,linear
41,87570,40965,1,0.184776,0.313323,0.5,0.5,0.8,0.0,6.0,linear
42,87506,40915,1,0.184669,0.312891,0.5,0.5,0.8,0.0,6.0,linear
43,87427,40671,1,0.185557,0.314608,0.5,0.5,0.8,0.0,6.0,linear
44,87814,40920,1,0.185771,0.314945,0.5,0.5,0.8,0.0,6.0,linear
45,88004,40894,1,0.186232,0.315821,0.5,0.5,0.8,0.0,6.0,linear
46,87668,40801,1,0.186719,0.317017,0.5,0.5,0.8,0.0,6.0,linear
47,88002,40823,1,0.186477,0.315892,0.5,0.5,0.8,0.0,6.0,linear
48,88167,40875,1,0.187018,0.316806,0.5,0.5,0.8,0.0,6.0,linear
49,88038,40664,1,0.187795,0.318214,0.5,0.5,0.8,0.0,6.0,linear
50,87726,40661,1,0.185979,0.314961,0.5,0.5,0.8,0.0,6.0,linear
51,87519,40570,1,0.187857,0.319602,0.5,0.5,0.8,0.0,6.0,linear
52,88379,40681,1,0.188559,0.320719,0.5,0.5,0.8,0.0,6.0,linear
53,88040,40740,1,0.187083,0.318402,0.5,0.5,0.8,0.0,6.0,linear
54,87952,40736,1,0.185843,0.316145,0.5,0.5,0.8,0.0,6.0,linear
55,88414,40968,1,0.186447,0.315975,0.5,0.5,0.8,0.0,6.0,linear
56,88148,40929,1,0.187924,0.319196,0.5,0.5,0.8,0.0,6.0,linear
57,87959,40662,1,0.187761,0.319031,0.5,0.5,0.8,0.0,6.0,linear
58,87750,40550,1,0.189943,0.323434,0.5,0.5,0.8,0.0,6.0,linear
59,87923,40332,1,0.191175,0.325639,0.5,0.5,0.8,0.0,6.0,linear
60,88008,40203,1,0.190777,0.325551,0.5,0.5,0.8,0.0,6.0,linear
61,88533,40585,1,0.189997,0.324063,0.5,0.5,0.8,0.0,6.0,linear
62,88370,40632,1,0.189947,0.323919,0.5,0.5,0.8,0.0,6.0,linear
63,88084,40495,1,0.191132,0.32632,0.5,0.5,0.8,0.0,6.0,linear
64,87775,40294,1,0.189561,0.323658,0.5,0.5,0.8,0.0,6.0,linear
65,87723,40413,1,0.190672,0.325412,0.5,0.5,0.8,0.0,6.0,linear
66,88204,40480,1,0.190356,0.324631,0.5,0.5,0.8,0.0,6.0,linear
67,88203,40601,1,0.189663,0.322682,0.5,0.5,0.8,0.0,6.0,linear
68,88056,40753,1,0.189713,0.322956,0.5,0.5,0.8,0.0,6.0,linear
69,88160,40532,1,0.188949,0.321343,0.5,0.5,0.8,0.0,6.0,linear
70,88165,40738,1,0.188841,0.321221,0.5,0.5,0.8,0.0,6.0,linear
71,88412,40693,1,0.188738,0.321517,0.5,0.5,0.8,0.0,6.0,linear
72,88085,40456,1,0.189265,0.322453,0.5,0.5,0.8,0.0,6.0,linear
73,88251,40582,1,0.188824,0.321481,0.5,0.5,0.8,0.0,6.0,linear
74,88084,40531,1,0.188642,0.320784,0.5,0.5,0.8,0.0,6.0,linear
75,88193,40743,1,0.187763,0.31955,0.5,0.5,0.8,0.0,6.0,linear
76,88179,40733,1,0.188463,0.321141,0.5,0.5,0.8,0.0,6.0,linear
77,87975,40634,1,0.188057,0.320041,0.5,0.5,0.8,0.0,6.0,linear
78,87907,40765,1,0.188306,0.320702,0.5,0.5,0.8,0.0,6.0,linear
79,87811,40392,1,0.190045,0.323792,0.5,0.5,0.8,0.0,6.0,linear
80,87631,40211,1,0.190558,0.324919,0.5,0.5,0.8,0.0,6.0,linear
81,87969,40427,1,0.192096,0.326906,0.5,0.5,0.8,0.0,6.0,linear
82,87705,40266,1,0.191775,0.327055,0.5,0.5,0.8,0.0,6.0,linear
83,87746,40165,1,0.191583,0.326709,0.5,0.5,0.8,0.0,6.0,linear
84,87689,40001,1,0.1919,0.327597,0.5,0.5,0.8,0.0,6.0,linear
85,87826,40226,1,0.19277,0.329067,0.5,0.5,0.8,0.0,6.0,linear
86,87781,40020,1,0.193028,0.329223,0.5,0.5,0.8,0.0,6.0,linear
87,88015,40141,1,0.192632,0.32831,0.5,0.5,0.8,0.0,6.0,linear
88,88276,40349,1,0.192691,0.329535,0.5,0.5,0.8,0.0,6.0,linear
89,88051,40438,1,0.191387,0.326703,0.5,0.5,0.8,0.0,6.0,linear
90,87840,40341,1,0.190891,0.325347,0.5,0.5,0.8,0.0,6.0,linear
91,88317,40541,1,0.18967,0.322998,0.5,0.5,0.8,0.0,6.0,linear
92,88224,40559,1,0.189342,0.323044,0.5,0.5,0.8,0.0,6.0,linear
93,88371,40562,1,0.189605,0.322788,0.5,0.5,0.8,0.0,6.0,linear
94,88541,40903,1,0.189371,0.322591,0.5,0.5,0.8,0.0,6.0,linear
95,88192,40934,1,0.188245,0.320079,0.5,0.5,0.8,0.0,6.0,linear
96,88082,40716,1,0.187857,0.319924,0.5,0.5,0.8,0.0,6.0,linear
97,88112,40670,1,0.187024,0.318601,0.5,0.5,0.8,0.0,6.0,linear
98,88284,40842,1,0.188157,0.320181,0.5,0.5,0.8,0.0,6.0,linear
99,87851,40476,1,0.188995,0.321625,0.5,0.5,0.8,0.0,6.0,linear
100,88289,40562,1,0.187392,0.318704,0.5,0.5,0.8,0.0,6.0,linear
101,87910,40585,1,0.186321,0.316811,0.5,0.5,0.8,0.0,6.0,linear
102,88322,40947,1,0.186722,0.317708,0.5,0.5,0.8,0.0,6.0,linear
103,88151,40845,1,0.187067,0.317958,0.5,0.5,0.8,0.0,6.0,linear
104,87972,40774,1,0.188721,0.321126,0.5,0.5,0.8,0.0,6.0,linear
105,87944,40898,1,0.187924,0.319366,0.5,0.5,0.8,0.0,6.0,linear
106,87962,40935,1,0.18807,0.320376,0.5,0.5,0.8,0.0,6.0,linear
107,88010,40745,1,0.188743,0.321178,0.5,0.5,0.8,0.0,6.0,linear
108,88126,40573,1,0.189032,0.321703,0.5,0.5,0.8,0.0,6.0,linear
109,87808,40460,1,0.190291,0.32474,0.5,0.5,0.8,0.0,6.0,linear
110,88139,40558,1,0.190142,0.324511,0.5,0.5,0.8,0.0,6.0,linear
111,88272,40539,1,0.19093,0.325681,0.5,0.5,0.8,0.0,6.0,linear
112,88734,40654,1,0.19055,0.324322,0.5,0.5,0.8,0.0,6.0,linear
113,88348,40795,1,0.189597,0.322829,0.5,0.5,0.8,0.0,6.0,linear
114,88206,40564,1,0.188882,0.321688,0.5,0.5,0.8,0.0,6.0,linear
115,87748,40508,1,0.18831,0.319679,0.5,0.5,0.8,0.0,6.0,linear
116,87580,40507,1,0.188635,0.320916,0.5,0.5,0.8,0.0,6.0,linear
117,88107,40534,1,0.18733,0.318544,0.5,0.5,0.8,0.0,6.0,linear
118,88329,40562,1,0.187957,0.32027,0.5,0.5,0.8,0.0,6.0,linear
119,88332,40796,1,0.187143,0.318212,0.5,0.5,0.8,0.0,6.0,linear
120,88264,41106,1,0.18768,0.319231,0.5,0.5,0.8,0.0,6.0,linear
121,88017,40982,1,0.187581,0.319076,0.5,0.5,0.8,0.0,6.0,linear
122,87444,40645,1,0.188248,0.32032,0.5,0.5,0.8,0.0,6.0,linear
123,87477,40408,1,0.188709,0.321079,0.5,0.5,0.8,0.0,6.0,linear
124,87330,40166,1,0.188212,0.31997,0.5,0.5,0.8,0.0,6.0,linear
125,87957,40476,1,0.187033,0.31821,0.5,0.5,0.8,0.0,6.0,linear
126,88363,40888,1,0.186968,0.317372,0.5,0.5,0.8,0.0,6.0,linear
127,88035,40643,1,0.187228,0.318364,0.5,0.5,0.8,0.0,6.0,linear
128,88257,40601,1,0.188229,0.319933,0.5,0.5,0.8,0.0,6.0,linear
129,88082,40673,1,0.187884,0.320262,0.5,0.5,0.8,0.0,6.0,linear
130,88125,40870,1,0.187481,0.319574,0.5,0.5,0.8,0.0,6.0,linear
131,87775,40743,1,0.187521,0.318815,0.5,0.5,0.8,0.0,6.0,linear
132,87783,40618,1,0.187801,0.319849,0.5,0.5,0.8,0.0,6.0,linear
133,88136,40651,1,0.188404,0.320667,0.5,0.5,0.8,0.0,6.0,linear
134,88102,40721,1,0.188545,0.320337,0.5,0.5,0.8,0.0,6.0,linear
135,87682,40589,1,0.188771,0.321107,0.5,0.5,0.8,0.0,6.0,linear
136,87710,40463,1,0.190048,0.323378,0.5,0.5,0.8,0.0,6.0,linear
137,87500,40233,1,0.189315,0.322573,0.5,0.5,0.8,0.0,6.0,linear
138,87571,40296,1,0.188906,0.321356,0.5,0.5,0.8,0.0,6.0,linear
139,87590,40305,1,0.188866,0.321409,0.5,0.5,0.8,0.0,6.0,linear
140,88279,40639,1,0.188102,0.321235,0.5,0.5,0.8,0.0,6.0,linear
141,88540,40686,1,0.188463,0.321247,0.5,0.5,0.8,0.0,6.0,linear
142,88092,40547,1,0.188058,0.31993,0.5,0.5,0.8,0.0,6.0,linear
143,87990,40600,1,0.187668,0.319145,0.5,0.5,0.8,0.0,6.0,linear
144,88036,40595,1,0.188078,0.32069,0.5,0.5,0.8,0.0,6.0,linear
145,88188,40603,1,0.189583,0.322665,0.5,0.5,0.8,0.0,6.0,linear
146,87751,40411,1,0.189023,0.322473,0.5,0.5,0.8,0.0,6.0,linear
147,88184,40634,1,0.189769,0.322445,0.5,0.5,0.8,0.0,6.0,linear
