generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,85921,20486,1,0.426372,0.652505,0.5,7.92e-05,2.8,0.0,6.0,linear
61,85810,20468,1,0.427116,0.654081,0.5,7.92e-05,2.8,0.0,6.0,linear
62,85804,20386,1,0.427619,0.655518,0.5,7.92e-05,2.8,0.0,6.0,linear
63,85454,20271,1,0.427036,0.654742,0.5,7.92e-05,2.8,0.0,6.0,linear
64,85873,20271,1,0.42853,0.656434,0.5,7.92e-05,2.8,0.0,6.0,linear
65,85940,20191,1,0.42976,0.657288,0.5,7.92e-05,2.8,0.0,6.0,linear
66,85315,19872,1,0.430762,0.65911,0.5,7.92e-05,2.8,0.0,6.0,linear
67,84840,19833,1,0.430185,0.65739,0.5,7.92e-05,2.8,0.0,6.0,linear
68,84315,19790,1,0.431015,0.659141,0.5,7.92e-05,2.8,0.0,6.0,linear
69,84550,19549,1,0.433486,0.662331,0.5,7.92e-05,2.8,0.0,6.0,linear
70,84255,19559,1,0.43166,0.660023,0.5,7.92e-05,2.8,0.0,6.0,linear
71,84113,19486,1,0.433502,0.663353,0.5,7.92e-05,2.8,0.0,6.0,linear
72,84224,19514,1,0.434462,0.663275,0.5,7.92e-05,2.8,0.0,6.0,linear
73,83952,19350,1,0.434738,0.664618,0.5,7.92e-05,2.8,0.0,6.0,linear
74,83984,19241,1,0.436108,0.666807,0.5,7.92e-05,2.8,0.0,6.0,linear
75,83970,19134,1,0.436898,0.667116,0.5,7.92e-05,2.8,0.0,6.0,linear
76,83934,19221,1,0.436324,0.66668,0.5,7.92e-05,2.8,0.0,6.0,linear
77,83669,19156,1,0.436997,0.667345,0.5,7.92e-05,2.8,0.0,6.0,linear
78,83165,18970,1,0.436831,0.666552,0.5,7.92e-05,2.8,0.0,6.0,linear
79,83168,18921,1,0.437845,0.668315,0.5,7.92e-05,2.8,0.0,6.0,linear
80,83169,18870,1,0.436167,0.665163,0.5,7.92e-05,2.8,0.0,6.0,linear
81,83116,19155,1,0.434786,0.662374,0.5,7.92e-05,2.8,0.0,6.0,linear
82,83396,19208,1,0.434296,0.662179,0.5,7.92e-05,2.8,0.0,6.0,linear
83,83534,19300,1,0.435005,0.663367,0.5,7.92e-05,2.8,0.0,6.0,linear
84,83863,19356,1,0.435505,0.665767,0.5,7.92e-05,2.8,0.0,6.0,linear
85,83813,19235,1,0.435873,0.666748,0.5,7.92e-05,2.8,0.0,6.0,linear
86,83409,19053,1,0.436774,0.668272,0.5,7.92e-05,2.8,0.0,6.0,linear
87,83152,18923,1,0.436108,0.666339,0.5,7.92e-05,2.8,0.0,6.0,linear
88,83428,19137,1,0.436586,0.665683,0.5,7.92e-05,2.8,0.0,6.0,linear
89,83314,19246,1,0.434479,0.663854,0.5,7.92e-05,2.8,0.0,6.0,linear
90,83783,19326,1,0.433982,0.662794,0.5,7.92e-05,2.8,0.0,6.0,linear
91,83441,19188,1,0.435551,0.666936,0.5,7.92e-05,2.8,0.0,6.0,linear
92,83373,19054,1,0.435817,0.666107,0.5,7.92e-05,2.8,0.0,6.0,linear
93,83768,19267,1,0.437345,0.668162,0.5,7.92e-05,2.8,0.0,6.0,linear
94,83647,19144,1,0.436631,0.667738,0.5,7.92e-05,2.8,0.0,6.0,linear
95,83530,18938,1,0.437376,0.66808,0.5,7.92e-05,2.8,0.0,6.0,linear
96,83585,18957,1,0.4367,0.666718,0.5,7.92e-05,2.8,0.0,6.0,linear
97,83397,19104,1,0.434717,0.664621,0.5,7.92e-05,2.8,0.0,6.0,linear
98,83940,19314,1,0.4351,0.664542,0.5,7.92e-05,2.8,0.0,6.0,linear
99,83830,19364,1,0.434719,0.664203,0.5,7.92e-05,2.8,0.0,6.0,linear
100,83886,19418,1,0.434233,0.662705,0.5,7.92e-05,2.8,0.0,6.0,linear
101,83837,19323,1,0.434807,0.663811,0.5,7.92e-05,2.8,0.0,6.0,linear
102,83802,19348,1,0.435048,0.665271,0.5,7.92e-05,2.8,0.0,6.0,linear
103,83800,19345,1,0.435394,0.666178,0.5,7.92e-05,2.8,0.0,6.0,linear
104,83518,19153,1,0.436562,0.66866,0.5,7.92e-05,2.8,0.0,6.0,linear
105,83831,19006,1,0.437204,0.669166,0.5,7.92e-05,2.8,0.0,6.0,linear
106,83448,18839,1,0.436889,0.669089,0.5,7.92e-05,2.8,0.0,6.0,linear
107,83395,18766,1,0.438397,0.668722,0.5,7.92e-05,2.8,0.0,6.0,linear
108,82929,18722,1,0.438016,0.667448,0.5,7.92e-05,2.8,0.0,6.0,linear
109,83134,18909,1,0.438492,0.667747,0.5,7.92e-05,2.8,0.0,6.0,linear
110,82502,18718,1,0.438149,0.66808,0.5,7.92e-05,2.8,0.0,6.0,linear
111,82677,18717,1,0.436127,0.665576,0.5,7.92e-05,2.8,0.0,6.0,linear
112,83236,18883,1,0.436941,0.665697,0.5,7.92e-05,2.8,0.0,6.0,linear
113,82972,18974,1,0.436837,0.667299,0.5,7.92e-05,2.8,0.0,6.0,linear
114,83384,18959,1,0.436327,0.666862,0.5,7.92e-05,2.8,0.0,6.0,linear
115,83685,18987,1,0.437414,0.667161,0.5,7.92e-05,2.8,0.0,6.0,linear
116,82964,18832,1,0.437043,0.66671,0.5,7.92e-05,2.8,0.0,6.0,linear
117,82927,18996,1,0.436958,0.666519,0.5,7.92e-05,2.8,0.0,6.0,linear
118,83058,19016,1,0.436118,0.665973,0.5,7.92e-05,2.8,0.0,6.0,linear
119,83092,19132,1,0.43454,0.66391,0.5,7.92e-05,2.8,0.0,6.0,linear
120,83440,19190,1,0.434262,0.663531,0.5,7.92e-05,2.8,0.0,6.0,linear
121,83969,19276,1,0.436137,0.666969,0.5,7.92e-05,2.8,0.0,6.0,linear
122,84041,19329,1,0.433773,0.661405,0.5,7.92e-05,2.8,0.0,6.0,linear
123,84026,19574,1,0.434939,0.664489,0.5,7.92e-05,2.8,0.0,6.0,linear
124,84554,19582,1,0.434992,0.664555,0.5,7.92e-05,2.8,0.0,6.0,linear
125,84693,19588,1,0.432554,0.662113,0.5,7.92e-05,2.8,0.0,6.0,linear
126,84393,19820,1,0.431306,0.659674,0.5,7.92e-05,2.8,0.0,6.0,linear
127,84491,19804,1,0.432335,0.662375,0.5,7.92e-05,2.8,0.0,6.0,linear
128,84879,19647,1,0.43327,0.66346,0.5,7.92e-05,2.8,0.0,6.0,linear
129,84809,19566,1,0.434018,0.663914,0.5,7.92e-05,2.8,0.0,6.0,linear
130,84284,19491,1,0.434102,0.663074,0.5,7.92e-05,2.8,0.0,6.0,linear
131,83753,19373,1,0.434955,0.664851,0.5,7.92e-05,2.8,0.0,6.0,linear
132,83845,19322,1,0.433276,0.662895,0.5,7.92e-05,2.8,0.0,6.0,linear
133,84591,19487,1,0.433162,0.661831,0.5,7.92e-05,2.8,0.0,6.0,linear
134,84083,19381,1,0.432774,0.661724,0.5,7.92e-05,2.8,0.0,6.0,linear
135,84050,19372,1,0.435139,0.664773,0.5,7.92e-05,2.8,0.0,6.0,linear
136,83802,19357,1,0.434841,0.664854,0.5,7.92e-05,2.8,0.0,6.0,linear
137,83805,19272,1,0.435092,0.664786,0.5,7.92e-05,2.8,0.0,6.0,linear
138,84195,19339,1,0.434231,0.663136,0.5,7.92e-05,2.8,0.0,6.0,linear
139,83924,19254,1,0.432692,0.660711,0.5,7.92e-05,2.8,0.0,6.0,linear
140,84146,19372,1,0.431411,0.658881,0.5,7.92e-05,2.8,0.0,6.0,linear
141,84445,19418,1,0.431541,0.658216,0.5,7.92e-05,2.8,0.0,6.0,linear
142,84067,19460,1,0.432,0.659301,0.5,7.92e-05,2.8,0.0,6.0,linear
143,84014,19446,1,0.432955,0.660374,0.5,7.92e-05,2.8,0.0,6.0,linear
144,83695,19533,1,0.431957,0.659719,0.5,7.92e-05,2.8,0.0,6.0,linear
145,84255,19605,1,0.432674,0.661262,0.5,7.92e-05,2.8,0.0,6.0,linear
146,84371,19546,1,0.433006,0.661181,0.5,7.92e-05,2.8,0.0,6.0,linear
147,84101,19611,1,0.433613,0.662242,0.5,7.92e-05,2.8,0.0,6.0,linear
148,84109,19622,1,0.432412,0.660734,0.5,7.92e-05,2.8,0.0,6.0,linear
149,84606,19760,1,0.432071,0.661799,0.5,7.92e-05,2.8,0.0,6.0,linear
150,84035,19643,1,0.431464,0.662418,0.5,7.92e-05,2.8,0.0,6.0,linear
151,84088,19425,1,0.432568,0.662561,0.5,7.92e-05,2.8,0.0,6.0,linear
152,84146,19455,1,0.433146,0.663544,0.5,7.92e-05,2.8,0.0,6.0,linear
153,84391,19451,1,0.43468,0.664813,0.5,7.92e-05,2.8,0.0,6.0,linear
154,84318,19475,1,0.434407,0.664436,0.5,7.92e-05,2.8,0.0,6.0,linear
155,84063,19290,1,0.433417,0.663538,0.5,7.92e-05,2.8,0.0,6.0,linear
156,84301,19562,1,0.432744,0.662151,0.5,7.92e-05,2.8,0.0,6.0,linear
157,84063,19527,1,0.433713,0.663153,0.5,7.92e-05,2.8,0.0,6.0,linear
158,83890,19436,1,0.434222,0.663962,0.5,7.92e-05,2.8,0.0,6.0,linear
159,83614,19285,1,0.433122,0.66205,0.5,7.92e-05,2.8,0.0,6.0,linear
160,84124,19440,1,0.433264,0.662052,0.5,7.92e-05,2.8,0.0,6.0,linear
161,84159,19403,1,0.432831,0.660703,0.5,7.92e-05,2.8,0.0,6.0,linear
162,84185,19320,1,0.432072,0.66021,0.5,7.92e-05,2.8,0.0,6.0,linear
163,84005,19611,1,0.431574,0.660016,0.5,7.92e-05,2.8,0.0,6.0,linear
164,84050,19555,1,0.431869,0.66067,0.5,7.92e-05,2.8,0.0,6.0,linear
165,84457,19553,1,0.43265,0.661385,0.5,7.92e-05,2.8,0.0,6.0,linear
166,84228,19395,1,0.433748,0.66522,0.5,7.92e-05,2.8,0.0,6.0,linear
167,84697,19447,1,0.435337,0.666575,0.5,7.92e-05,2.8,0.0,6.0,linear
168,83989,19105,1,0.436784,0.669533,0.5,7.92e-05,2.8,0.0,6.0,linear
169,84420,19138,1,0.43568,0.667298,0.5,7.92e-05,2.8,0.0,6.0,linear
170,84001,19189,1,0.435401,0.665838,0.5,7.92e-05,2.8,0.0,6.0,linear
171,84027,19114,1,0.435675,0.665576,0.5,7.92e-05,2.8,0.0,6.0,linear
172,83461,19044,1,0.434663,0.663795,0.5,7.92e-05,2.8,0.0,6.0,linear
173,83088,18990,1,0.435163,0.663621,0.5,7.92e-05,2.8,0.0,6.0,linear
174,83264,19155,1,0.433153,0.660543,0.5,7.92e-05,2.8,0.0,6.0,linear
175,83795,19344,1,0.433798,0.661693,0.5,7.92e-05,2.8,0.0,6.0,linear
176,83367,19223,1,0.434183,0.662814,0.5,7.92e-05,2.8,0.0,6.0,linear
177,83592,19315,1,0.432679,0.659452,0.5,7.92e-05,2.8,0.0,6.0,linear
178,83875,19388,1,0.432235,0.660175,0.5,7.92e-05,2.8,0.0,6.0,linear
179,84474,19638,1,0.4321,0.659637,0.5,7.92e-05,2.8,0.0,6.0,linear
180,84265,19544,1,0.432012,0.660173,0.5,7.92e-05,2.8,0.0,6.0,linear
181,84158,19633,1,0.430787,0.657998,0.5,7.92e-05,2.8,0.0,6.0,linear
182,84171,19823,1,0.428207,0.654142,0.5,7.92e-05,2.8,0.0,6.0,linear
183,84641,20004,1,0.428677,0.654265,0.5,7.92e-05,2.8,0.0,6.0,linear
184,84736,19970,1,0.42842,0.655183,0.5,7.92e-05,2.8,0.0,6.0,linear
185,85159,20130,1,0.428712,0.655313,0.5,7.92e-05,2.8,0.0,6.0,linear
186,85247,20210,1,0.428204,0.655395,0.5,7.92e-05,2.8,0.0,6.0,linear
187,85443,20228,1,0.428593,0.655349,0.5,7.92e-05,2.8,0.0,6.0,linear
188,85404,20259,1,0.428424,0.655913,0.5,7.92e-05,2.8,0.0,6.0,linear
189,85502,20112,1,0.430635,0.659958,0.5,7.92e-05,2.8,0.0,6.0,linear
190,85528,19943,1,0.432148,0.661028,0.5,7.92e-05,2.8,0.0,6.0,linear
191,85106,19810,1,0.43126,0.659245,0.5,7.92e-05,2.8,0.0,6.0,linear
192,84665,19768,1,0.431384,0.658642,0.5,7.92e-05,2.8,0.0,6.0,linear
193,84935,19930,1,0.430334,0.65762,0.5,7.92e-05,2.8,0.0,6.0,linear
194,84747,20023,1,0.430098,0.657534,0.5,7.92e-05,2.8,0.0,6.0,linear
195,84857,19952,1,0.430284,0.65945,0.5,7.92e-05,2.8,0.0,6.0,linear
196,85163,19994,1,0.430604,0.659953,0.5,7.92e-05,2.8,0.0,6.0,linear
197,85094,19817,1,0.431706,0.660802,0.5,7.92e-05,2.8,0.0,6.0,linear
198,85429,19780,1,0.431958,0.661185,0.5,7.92e-05,2.8,0.0,6.0,linear
199,85228,19802,1,0.430469,0.658614,0.5,7.92e-05,2.8,0.0,6.0,linear
200,85299,19974,1,0.429355,0.655746,0.5,7.92e-05,2.8,0.0,6.0,linear
201,84657,19981,1,0.428814,0.653964,0.5,7.92e-05,2.8,0.0,6.0,linear
202,84693,20215,1,0.426817,0.652563,0.5,7.92e-05,2.8,0.0,6.0,linear
203,85305,20391,1,0.427825,0.654442,0.5,7.92e-05,2.8,0.0,6.0,linear
204,85617,20405,1,0.428402,0.655257,0.5,7.92e-05,2.8,0.0,6.0,linear
205,85441,20330,1,0.427821,0.654618,0.5,7.92e-05,2.8,0.0,6.0,linear
206,85512,20191,1,0.427307,0.654073,0.5,7.92e-05,2.8,0.0,6.0,linear
207,85314,20281,1,0.427388,0.655032,0.5,7.92e-05,2.8,0.0,6.0,linear
208,85185,20120,1,0.427403,0.653728,0.5,7.92e-05,2.8,0.0,6.0,linear
209,85437,20110,1,0.428011,0.654414,0.5,7.92e-05,2.8,0.0,6.0,linear
210,85439,20154,1,0.427979,0.655368,0.5,7.92e-05,2.8,0.0,6.0,linear
211,85865,20333,1,0.427352,0.654066,0.5,7.92e-05,2.8,0.0,6.0,linear
212,85502,20342,1,0.425802,0.651528,0.5,7.92e-05,2.8,0.0,6.0,linear
213,85822,20396,1,0.425602,0.65265,0.5,7.92e-05,2.8,0.0,6.0,linear
214,85639,20421,1,0.426101,0.652872,0.5,7.92e-05,2.8,0.0,6.0,linear
215,85836,20349,1,0.426853,0.652836,0.5,7.92e-05,2.8,0.0,6.0,linear
216,85920,20517,1,0.427011,0.651957,0.5,7.92e-05,2.8,0.0,6.0,linear
217,85643,20276,1,0.427864,0.654932,0.5,7.92e-05,2.8,0.0,6.0,linear
218,85543,20303,1,0.427387,0.654572,0.5,7.92e-05,2.8,0.0,6.0,linear
219,85528,20271,1,0.42618,0.653741,0.5,7.92e-05,2.8,0.0,6.0,linear
220,85857,20188,1,0.427278,0.652344,0.5,7.92e-05,2.8,0.0,6.0,linear
221,85509,20279,1,0.427399,0.652691,0.5,7.92e-05,2.8,0.0,6.0,linear
222,84976,20016,1,0.426796,0.651612,0.5,7.92e-05,2.8,0.0,6.0,linear
223,85629,20430,1,0.426493,0.65089,0.5,7.92e-05,2.8,0.0,6.0,linear
224,85383,20361,1,0.426205,0.652011,0.5,7.92e-05,2.8,0.0,6.0,linear
225,86094,20597,1,0.424743,0.649082,0.5,7.92e-05,2.8,0.0,6.0,linear
226,86435,20831,1,0.422643,0.647062,0.5,7.92e-05,2.8,0.0,6.0,linear
227,86844,21004,1,0.423232,0.647827,0.5,7.92e-05,2.8,0.0,6.0,linear
228,86780,20891,1,0.423682,0.649169,0.5,7.92e-05,2.8,0.0,6.0,linear
229,86676,20849,1,0.423512,0.649249,0.5,7.92e-05,2.8,0.0,6.0,linear
230,86157,20723,1,0.423578,0.648658,0.5,7.92e-05,2.8,0.0,6.0,linear
231,86558,20979,1,0.422973,0.646717,0.5,7.92e-05,2.8,0.0,6.0,linear
232,86609,20880,1,0.422508,0.646689,0.5,7.92e-05,2.8,0.0,6.0,linear
233,86629,20958,1,0.421635,0.645494,0.5,7.92e-05,2.8,0.0,6.0,linear
234,87045,21121,1,0.4209,0.6442,0.5,7.92e-05,2.8,0.0,6.0,linear
235,87408,21229,1,0.421917,0.645983,0.5,7.92e-05,2.8,0.0,6.0,linear
236,86979,20964,1,0.423971,0.649756,0.5,7.92e-05,2.8,0.0,6.0,linear
237,86841,20948,1,0.421778,0.646973,0.5,7.92e-05,2.8,0.0,6.0,linear
238,86901,20913,1,0.422474,0.64605,0.5,7.92e-05,2.8,0.0,6.0,linear
239,86787,21044,1,0.421501,0.645114,0.5,7.92e-05,2.8,0.0,6.0,linear
240,86516,21044,1,0.420986,0.644753,0.5,7.92e-05,2.8,0.0,6.0,linear
241,86569,21034,1,0.420641,0.643426,0.5,7.92e-05,2.8,0.0,6.0,linear
242,86832,21121,1,0.420422,0.643142,0.5,7.92e-05,2.8,0.0,6.0,linear
243,86850,21273,1,0.420321,0.644133,0.5,7.92e-05,2.8,0.0,6.0,linear
244,87380,21240,1,0.421203,0.644741,0.5,7.92e-05,2.8,0.0,6.0,linear
245,87556,21280,1,0.421562,0.64625,0.5,7.92e-05,2.8,0.0,6.0,linear
246,87308,21169,1,0.421458,0.646073,0.5,7.92e-05,2.8,0.0,6.0,linear
247,86813,21054,1,0.421253,0.6455,0.5,7.92e-05,2.8,0.0,6.0,linear
248,87073,21143,1,0.420924,0.643965,0.5,7.92e-05,2.8,0.0,6.0,linear
249,87540,21233,1,0.420679,0.644306,0.5,7.92e-05,2.8,0.0,6.0,linear
250,87599,21448,1,0.419919,0.643469,0.5,7.92e-05,2.8,0.0,6.0,linear
251,87520,21334,1,0.419173,0.642273,0.5,7.92e-05,2.8,0.0,6.0,linear
252,87724,21548,1,0.417654,0.640658,0.5,7.92e-05,2.8,0.0,6.0,linear
253,88013,21622,1,0.417022,0.639887,0.5,7.92e-05,2.8,0.0,6.0,linear
254,88386,21785,1,0.41712,0.63851,0.5,7.92e-05,2.8,0.0,6.0,linear
255,88354,21690,1,0.41741,0.640013,0.5,7.92e-05,2.8,0.0,6.0,linear
256,88399,21701,1,0.415799,0.63722,0.5,7.92e-05,2.8,0.0,6.0,linear
257,88951,21878,1,0.417574,0.638978,0.5,7.92e-05,2.8,0.0,6.0,linear
258,88359,21754,1,0.417285,0.638855,0.5,7.92e-05,2.8,0.0,6.0,linear
259,87820,21526,1,0.417176,0.638706,0.5,7.92e-05,2.8,0.0,6.0,linear
260,88275,21780,1,0.416616,0.638085,0.5,7.92e-05,2.8,0.0,6.0,linear
261,88192,21892,1,0.414174,0.633461,0.5,7.92e-05,2.8,0.0,6.0,linear
262,88275,21933,1,0.413901,0.632887,0.5,7.92e-05,2.8,0.0,6.0,linear
263,88473,21992,1,0.414149,0.633966,0.5,7.92e-05,2.8,0.0,6.0,linear
264,88706,22031,1,0.414415,0.634169,0.5,7.92e-05,2.8,0.0,6.0,linear
265,88552,22142,1,0.41515,0.63496,0.5,7.92e-05,2.8,0.0,6.0,linear
266,88259,22103,1,0.415131,0.635208,0.5,7.92e-05,2.8,0.0,6.0,linear
267,88402,22163,1,0.414504,0.634121,0.5,7.92e-05,2.8,0.0,6.0,linear
268,88157,22165,1,0.413704,0.633143,0.5,7.92e-05,2.8,0.0,6.0,linear
269,88708,22225,1,0.412608,0.630925,0.5,7.92e-05,2.8,0.0,6.0,linear
270,89287,22541,1,0.410986,0.629303,0.5,7.92e-05,2.8,0.0,6.0,linear
271,89886,22823,1,0.410217,0.626887,0.5,7.92e-05,2.8,0.0,6.0,linear
272,89167,22732,1,0.408284,0.625741,0.5,7.92e-05,2.8,0.0,6.0,linear
273,89683,23066,1,0.406617,0.621355,0.5,7.92e-05,2.8,0.0,6.0,linear
274,90119,23211,1,0.40612,0.61977,0.5,7.92e-05,2.8,0.0,6.0,linear
275,90401,23354,1,0.405057,0.619331,0.5,7.92e-05,2.8,0.0,6.0,linear
276,91216,23570,1,0.402742,0.616261,0.5,7.92e-05,2.8,0.0,6.0,linear
277,91224,23747,1,0.401071,0.612977,0.5,7.92e-05,2.8,0.0,6.0,linear
278,91234,23994,1,0.399859,0.611034,0.5,7.92e-05,2.8,0.0,6.0,linear
279,91444,24131,1,0.400046,0.610594,0.5,7.92e-05,2.8,0.0,6.0,linear
280,91448,24197,1,0.398579,0.609219,0.5,7.92e-05,2.8,0.0,6.0,linear
281,91929,24407,1,0.396347,0.605571,0.5,7.92e-05,2.8,0.0,6.0,linear
282,92448,24799,1,0.395714,0.604386,0.5,7.92e-05,2.8,0.0,6.0,linear
283,92520,25041,1,0.394365,0.601276,0.5,7.92e-05,2.8,0.0,6.0,linear
284,93020,25291,1,0.392763,0.600329,0.5,7.92e-05,2.8,0.0,6.0,linear
285,93625,25578,1,0.392298,0.598977,0.5,7.92e-05,2.8,0.0,6.0,linear
286,93548,25676,1,0.391393,0.596788,0.5,7.92e-05,2.8,0.0,6.0,linear
287,93734,25874,1,0.39083,0.59648,0.5,7.92e-05,2.8,0.0,6.0,linear
288,93928,25658,1,0.389974,0.595731,0.5,7.92e-05,2.8,0.0,6.0,linear
289,94098,25797,1,0.390992,0.597771,0.5,7.92e-05,2.8,0.0,6.0,linear
290,93940,25677,1,0.390531,0.596795,0.5,7.92e-05,2.8,0.0,6.0,linear
291,94050,25742,1,0.39123,0.596045,0.5,7.92e-05,2.8,0.0,6.0,linear
292,93993,25672,1,0.390237,0.595434,0.5,7.92e-05,2.8,0.0,6.0,linear
293,94355,25771,1,0.389057,0.59408,0.5,7.92e-05,2.8,0.0,6.0,linear
294,94224,25839,1,0.388035,0.591196,0.5,7.92e-05,2.8,0.0,6.0,linear
295,94349,25859,1,0.386957,0.589224,0.5,7.92e-05,2.8,0.0,6.0,linear
296,94411,26276,1,0.385946,0.58802,0.5,7.92e-05,2.8,0.0,6.0,linear
297,94434,26346,1,0.384577,0.58605,0.5,7.92e-05,2.8,0.0,6.0,linear
298,94628,26605,1,0.382797,0.583083,0.5,7.92e-05,2.8,0.0,6.0,linear
299,95171,27006,1,0.3822,0.581643,0.5,7.92e-05,2.8,0.0,6.0,linear
300,95810,27088,1,0.38281,0.58294,0.5,7.92e-05,2.8,0.0,6.0,linear
301,96022,26989,1,0.382311,0.582124,0.5,7.92e-05,2.8,0.0,6.0,linear
