generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,48991,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
2,77988,48992,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
3,79837,50182,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
4,80775,50941,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
5,79113,50529,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
6,78188,50128,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
7,77222,49516,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
8,77200,49376,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
9,78791,49983,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
10,79869,50548,1,0.0,0.0,0.5,0.000315,2.5,0.0,6.0,linear
11,94173,50473,1,0.12288,0.12288,0.5,0.000315,2.5,0.0,6.0,linear
12,100375,49886,1,0.185799,0.197891,0.5,0.000315,2.5,0.0,6.0,linear
13,99278,48318,1,0.207563,0.239881,0.5,0.000315,2.5,0.0,6.0,linear
14,96874,45531,1,0.230881,0.287224,0.5,0.000315,2.5,0.0,6.0,linear
15,96279,42933,1,0.254611,0.337012,0.5,0.000315,2.5,0.0,6.0,linear
16,96265,40547,1,0.27638,0.382661,0.5,0.000315,2.5,0.0,6.0,linear
17,96309,38271,1,0.293937,0.423092,0.5,0.000315,2.5,0.0,6.0,linear
18,97271,36570,1,0.308936,0.45479,0.5,0.000315,2.5,0.0,6.0,linear
19,97279,34829,1,0.321632,0.481005,0.5,0.000315,2.5,0.0,6.0,linear
20,97109,33500,1,0.331207,0.501361,0.5,0.000315,2.5,0.0,6.0,linear
21,96762,32503,1,0.338588,0.515829,0.5,0.000315,2.5,0.0,6.0,linear
22,96301,31678,1,0.345038,0.529741,0.5,0.000315,2.5,0.0,6.0,linear
23,95826,30909,1,0.351324,0.541627,0.5,0.000315,2.5,0.0,6.0,linear
24,95129,29944,1,0.357501,0.551737,0.5,0.000315,2.5,0.0,6.0,linear
25,94426,29035,1,0.360134,0.5573,0.5,0.000315,2.5,0.0,6.0,linear
26,94332,28700,1,0.363622,0.564948,0.5,0.000315,2.5,0.0,6.0,linear
27,94336,28046,1,0.367188,0.571535,0.5,0.000315,2.5,0.0,6.0,linear
28,93579,27326,1,0.370852,0.577296,0.5,0.000315,2.5,0.0,6.0,linear
29,92958,26821,1,0.374457,0.583103,0.5,0.000315,2.5,0.0,6.0,linear
30,92309,26383,1,0.376154,0.585497,0.5,0.000315,2.5,0.0,6.0,linear
31,91892,25982,1,0.379826,0.590723,0.5,0.000315,2.5,0.0,6.0,linear
32,91235,25631,1,0.380052,0.592424,0.5,0.000315,2.5,0.0,6.0,linear
33,91046,25460,1,0.381376,0.594313,0.5,0.000315,2.5,0.0,6.0,linear
34,90782,25231,1,0.38203,0.596046,0.5,0.000315,2.5,0.0,6.0,linear
35,90479,25217,1,0.384729,0.600822,0.5,0.000315,2.5,0.0,6.0,linear
36,90124,24874,1,0.384604,0.600724,0.5,0.000315,2.5,0.0,6.0,linear
37,90117,24979,1,0.385247,0.601614,0.5,0.000315,2.5,0.0,6.0,linear
38,90087,24846,1,0.386726,0.603393,0.5,0.000315,2.5,0.0,6.0,linear
39,89638,24366,1,0.388302,0.60533,0.5,0.000315,2.5,0.0,6.0,linear
40,89729,24400,1,0.388973,0.60673,0.5,0.000315,2.5,0.0,6.0,linear
41,89325,24125,1,0.390234,0.608567,0.5,0.000315,2.5,0.0,6.0,linear
42,89125,24029,1,0.390856,0.609752,0.5,0.000315,2.5,0.0,6.0,linear
43,88966,24056,1,0.391568,0.61014,0.5,0.000315,2.5,0.0,6.0,linear
44,88885,24027,1,0.391048,0.609809,0.5,0.000315,2.5,0.0,6.0,linear
45,88697,23997,1,0.390342,0.609422,0.5,0.000315,2.5,0.0,6.0,linear
46,89099,24061,1,0.390254,0.608658,0.5,0.000315,2.5,0.0,6.0,linear
47,88866,24084,1,0.390356,0.608218,0.5,0.000315,2.5,0.0,6.0,linear
48,88794,24103,1,0.389555,0.608122,0.5,0.000315,2.5,0.0,6.0,linear
49,88573,23909,1,0.389575,0.607579,0.5,0.000315,2.5,0.0,6.0,linear
50,88952,24051,1,0.390643,0.609021,0.5,0.000315,2.5,0.0,6.0,linear
51,88452,23908,1,0.390006,0.609257,0.5,0.000315,2.5,0.0,6.0,linear
52,88694,23867,1,0.391528,0.611858,0.5,0.000315,2.5,0.0,6.0,linear
53,88626,23687,1,0.393365,0.615039,0.5,0.000315,2.5,0.0,6.0,linear
54,88646,23533,1,0.394564,0.616665,0.5,0.000315,2.5,0.0,6.0,linear
55,88205,23201,1,0.395188,0.617102,0.5,0.000315,2.5,0.0,6.0,linear
56,87722,23148,1,0.395021,0.616707,0.5,0.000315,2.5,0.0,6.0,linear
57,87801,23333,1,0.394598,0.616013,0.5,0.000315,2.5,0.0,6.0,linear
58,87447,23133,1,0.392294,0.61191,0.5,0.000315,2.5,0.0,6.0,linear
59,88056,23427,1,0.394182,0.613492,0.5,0.000315,2.5,0.0,6.0,linear
60,87652,23472,1,0.39244,0.611011,0.5,0.000315,2.5,0.0,6.0,linear
61,88265,23660,1,0.393032,0.613039,0.5,0.000315,2.5,0.0,6.0,linear
62,88332,23454,1,0.393565,0.613843,0.5,0.000315,2.5,0.0,6.0,linear
63,88540,23559,1,0.393972,0.615019,0.5,0.000315,2.5,0.0,6.0,linear
64,88331,23562,1,0.39376,0.614745,0.5,0.000315,2.5,0.0,6.0,linear
65,88232,23539,1,0.394859,0.615943,0.5,0.000315,2.5,0.0,6.0,linear
66,88129,23426,1,0.394662,0.615576,0.5,0.000315,2.5,0.0,6.0,linear
67,88112,23287,1,0.394989,0.616498,0.5,0.000315,2.5,0.0,6.0,linear
68,88288,23230,1,0.395735,0.617335,0.5,0.000315,2.5,0.0,6.0,linear
69,88064,23287,1,0.394926,0.616206,0.5,0.000315,2.5,0.0,6.0,linear
70,88115,23257,1,0.395149,0.616797,0.5,0.000315,2.5,0.0,6.0,linear
71,88248,23351,1,0.394439,0.61551,0.5,0.000315,2.5,0.0,6.0,linear
72,87915,23323,1,0.395128,0.617022,0.5,0.000315,2.5,0.0,6.0,linear
