generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49375,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
2,78125,49263,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
3,79195,49980,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
4,80011,50546,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
5,77425,49403,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
6,77850,49684,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
7,78937,50141,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
8,79354,50256,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
9,79039,50053,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
10,79047,50059,1,0.0,0.0,0.5,0.475,2.0,0.0,6.0,linear
11,91113,50279,1,0.101102,0.101102,0.5,0.475,2.0,0.0,6.0,linear
12,96401,50028,1,0.155531,0.166512,0.5,0.475,2.0,0.0,6.0,linear
13,94769,48628,1,0.174604,0.203483,0.5,0.475,2.0,0.0,6.0,linear
14,91912,45766,1,0.197998,0.248307,0.5,0.475,2.0,0.0,6.0,linear
15,90482,43379,1,0.217472,0.292257,0.5,0.475,2.0,0.0,6.0,linear
16,92293,42110,1,0.234607,0.330575,0.5,0.475,2.0,0.0,6.0,linear
17,93157,40370,1,0.253023,0.368861,0.5,0.475,2.0,0.0,6.0,linear
18,93538,38474,1,0.268318,0.401036,0.5,0.475,2.0,0.0,6.0,linear
19,93798,37065,1,0.279377,0.423679,0.5,0.475,2.0,0.0,6.0,linear
20,93872,36052,1,0.287544,0.441,0.5,0.475,2.0,0.0,6.0,linear
21,94080,35012,1,0.296219,0.458968,0.5,0.475,2.0,0.0,6.0,linear
22,93596,33976,1,0.30213,0.470971,0.5,0.475,2.0,0.0,6.0,linear
23,93698,33470,1,0.306668,0.480714,0.5,0.475,2.0,0.0,6.0,linear
24,93640,32984,1,0.312251,0.492127,0.5,0.475,2.0,0.0,6.0,linear
25,93434,32329,1,0.316682,0.499989,0.5,0.475,2.0,0.0,6.0,linear
26,92538,31567,1,0.319122,0.504722,0.5,0.475,2.0,0.0,6.0,linear
27,92383,31261,1,0.322609,0.511544,0.5,0.475,2.0,0.0,6.0,linear
28,92006,30719,1,0.326464,0.518439,0.5,0.475,2.0,0.0,6.0,linear
29,91516,30187,1,0.329395,0.524519,0.5,0.475,2.0,0.0,6.0,linear
30,91117,29878,1,0.331832,0.52931,0.5,0.475,2.0,0.0,6.0,linear
31,90733,29433,1,0.333246,0.531948,0.5,0.475,2.0,0.0,6.0,linear
32,90809,29365,1,0.333625,0.533378,0.5,0.475,2.0,0.0,6.0,linear
33,90823,29318,1,0.336021,0.537327,0.5,0.475,2.0,0.0,6.0,linear
34,90616,28922,1,0.338362,0.54201,0.5,0.475,2.0,0.0,6.0,linear
35,90346,28477,1,0.341526,0.547248,0.5,0.475,2.0,0.0,6.0,linear
36,89565,28095,1,0.341605,0.547255,0.5,0.475,2.0,0.0,6.0,linear
37,89316,28046,1,0.341785,0.547103,0.5,0.475,2.0,0.0,6.0,linear
38,89443,28001,1,0.343686,0.551118,0.5,0.475,2.0,0.0,6.0,linear
39,89200,27813,1,0.344086,0.552998,0.5,0.475,2.0,0.0,6.0,linear
40,88700,27528,1,0.345173,0.553759,0.5,0.475,2.0,0.0,6.0,linear
41,88829,27403,1,0.34511,0.553508,0.5,0.475,2.0,0.0,6.0,linear
42,88537,27212,1,0.344678,0.552732,0.5,0.475,2.0,0.0,6.0,linear
43,88398,27389,1,0.34479,0.553602,0.5,0.475,2.0,0.0,6.0,linear
44,88436,27327,1,0.345332,0.553608,0.5,0.475,2.0,0.0,6.0,linear
45,88109,27418,1,0.345573,0.55463,0.5,0.475,2.0,0.0,6.0,linear
46,88092,27401,1,0.347081,0.556995,0.5,0.475,2.0,0.0,6.0,linear
47,88380,27334,1,0.348507,0.558659,0.5,0.475,2.0,0.0,6.0,linear
48,87700,27068,1,0.34866,0.559205,0.5,0.475,2.0,0.0,6.0,linear
49,88085,26954,1,0.349462,0.560458,0.5,0.475,2.0,0.0,6.0,linear
50,88169,26992,1,0.347533,0.556974,0.5,0.475,2.0,0.0,6.0,linear
51,87877,26991,1,0.347698,0.557675,0.5,0.475,2.0,0.0,6.0,linear
52,87664,26896,1,0.347528,0.556969,0.5,0.475,2.0,0.0,6.0,linear
53,87544,26743,1,0.347749,0.556517,0.5,0.475,2.0,0.0,6.0,linear
54,87428,26707,1,0.348342,0.558224,0.5,0.475,2.0,0.0,6.0,linear
55,87416,26550,1,0.34907,0.559256,0.5,0.475,2.0,0.0,6.0,linear
56,87273,26421,1,0.35006,0.56097,0.5,0.475,2.0,0.0,6.0,linear
