generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77896,49071,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
2,77672,49175,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
3,79629,50342,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
4,79704,50538,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
5,78516,50123,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
6,77184,49532,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
7,78781,50247,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
8,79553,50234,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
9,78086,49726,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
10,79451,50612,1,0.0,0.0,0.5,0.475,0.8,0.0,6.0,linear
11,84439,50752,1,0.0428844,0.0428844,0.5,0.475,0.8,0.0,6.0,linear
12,86094,50282,1,0.0684294,0.0741228,0.5,0.475,0.8,0.0,6.0,linear
13,84351,48932,1,0.0786745,0.0939828,0.5,0.475,0.8,0.0,6.0,linear
14,83375,47743,1,0.0913562,0.118839,0.5,0.475,0.8,0.0,6.0,linear
15,83636,46955,1,0.10246,0.141893,0.5,0.475,0.8,0.0,6.0,linear
16,84499,46362,1,0.11362,0.165615,0.5,0.475,0.8,0.0,6.0,linear
17,85587,45616,1,0.125301,0.190149,0.5,0.475,0.8,0.0,6.0,linear
18,86336,45278,1,0.13246,0.20553,0.5,0.475,0.8,0.0,6.0,linear
19,86865,44997,1,0.141018,0.224061,0.5,0.475,0.8,0.0,6.0,linear
20,87602,44560,1,0.148142,0.238097,0.5,0.475,0.8,0.0,6.0,linear
21,87648,44029,1,0.154285,0.25101,0.5,0.475,0.8,0.0,6.0,linear
22,87860,43598,1,0.160418,0.264082,0.5,0.475,0.8,0.0,6.0,linear
23,88227,43294,1,0.166095,0.275354,0.5,0.475,0.8,0.0,6.0,linear
24,88443,42840,1,0.171895,0.286416,0.5,0.475,0.8,0.0,6.0,linear
25,88576,42601,1,0.175971,0.294956,0.5,0.475,0.8,0.0,6.0,linear
26,88188,42104,1,0.18108,0.305641,0.5,0.475,0.8,0.0,6.0,linear
27,88037,41602,1,0.185958,0.31479,0.5,0.475,0.8,0.0,6.0,linear
28,88089,40966,1,0.190657,0.32423,0.5,0.475,0.8,0.0,6.0,linear
29,88136,40733,1,0.194095,0.33218,0.5,0.475,0.8,0.0,6.0,linear
30,87718,40186,1,0.199097,0.341889,0.5,0.475,0.8,0.0,6.0,linear
31,87783,39811,1,0.201623,0.347691,0.5,0.475,0.8,0.0,6.0,linear
32,87868,39419,1,0.204403,0.353358,0.5,0.475,0.8,0.0,6.0,linear
33,87634,39174,1,0.208087,0.360713,0.5,0.475,0.8,0.0,6.0,linear
34,87966,38983,1,0.210748,0.365394,0.5,0.475,0.8,0.0,6.0,linear
35,87116,38466,1,0.21344,0.371276,0.5,0.475,0.8,0.0,6.0,linear
36,87162,38039,1,0.21712,0.377752,0.5,0.475,0.8,0.0,6.0,linear
37,86443,37618,1,0.218726,0.380834,0.5,0.475,0.8,0.0,6.0,linear
38,86684,37467,1,0.221182,0.386367,0.5,0.475,0.8,0.0,6.0,linear
39,86623,36942,1,0.223437,0.390645,0.5,0.475,0.8,0.0,6.0,linear
40,86365,36577,1,0.226034,0.395713,0.5,0.475,0.8,0.0,6.0,linear
41,85744,36447,1,0.228026,0.400208,0.5,0.475,0.8,0.0,6.0,linear
42,85750,36086,1,0.230288,0.404664,0.5,0.475,0.8,0.0,6.0,linear
43,86076,35981,1,0.232253,0.407683,0.5,0.475,0.8,0.0,6.0,linear
44,86447,35721,1,0.233837,0.412107,0.5,0.475,0.8,0.0,6.0,linear
45,86369,35585,1,0.235632,0.415429,0.5,0.475,0.8,0.0,6.0,linear
46,85926,35486,1,0.235859,0.415593,0.5,0.475,0.8,0.0,6.0,linear
47,85510,35185,1,0.236789,0.417015,0.5,0.475,0.8,0.0,6.0,linear
48,85242,35105,1,0.23736,0.418256,0.5,0.475,0.8,0.0,6.0,linear
49,85452,35042,1,0.238179,0.420075,0.5,0.475,0.8,0.0,6.0,linear
50,85096,34635,1,0.238656,0.421099,0.5,0.475,0.8,0.0,6.0,linear
51,84934,34439,1,0.241119,0.426228,0.5,0.475,0.8,0.0,6.0,linear
52,84686,34141,1,0.243961,0.430973,0.5,0.475,0.8,0.0,6.0,linear
53,84455,34035,1,0.244193,0.431685,0.5,0.475,0.8,0.0,6.0,linear
54,84031,33626,1,0.246786,0.436582,0.5,0.475,0.8,0.0,6.0,linear
55,83634,33684,1,0.246453,0.43594,0.5,0.475,0.8,0.0,6.0,linear
56,83690,33329,1,0.248817,0.439246,0.5,0.475,0.8,0.0,6.0,linear
