generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77880,48861,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
2,77727,48995,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
3,80607,50755,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
4,81648,51326,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
5,77884,49788,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
6,75792,49113,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
7,78206,50133,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
8,80652,50912,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
9,78743,50116,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
10,77369,49558,1,0.0,0.0,0.5,0.325,2.45,0.0,6.0,linear
11,92417,49610,1,0.121337,0.121337,0.5,0.325,2.45,0.0,6.0,linear
12,101836,50437,1,0.183042,0.195763,0.5,0.325,2.45,0.0,6.0,linear
13,99744,48582,1,0.203638,0.235027,0.5,0.325,2.45,0.0,6.0,linear
14,96267,45478,1,0.228707,0.284971,0.5,0.325,2.45,0.0,6.0,linear
15,95253,43106,1,0.252243,0.334747,0.5,0.325,2.45,0.0,6.0,linear
16,95304,40705,1,0.272988,0.381027,0.5,0.325,2.45,0.0,6.0,linear
17,96637,38601,1,0.292168,0.421687,0.5,0.325,2.45,0.0,6.0,linear
18,96659,36666,1,0.307431,0.455588,0.5,0.325,2.45,0.0,6.0,linear
19,96841,35198,1,0.321767,0.4859,0.5,0.325,2.45,0.0,6.0,linear
20,97120,33532,1,0.335377,0.512696,0.5,0.325,2.45,0.0,6.0,linear
21,96389,31905,1,0.345894,0.534211,0.5,0.325,2.45,0.0,6.0,linear
22,95726,30521,1,0.356508,0.554305,0.5,0.325,2.45,0.0,6.0,linear
23,94139,28826,1,0.366046,0.572695,0.5,0.325,2.45,0.0,6.0,linear
24,93151,27479,1,0.374197,0.586806,0.5,0.325,2.45,0.0,6.0,linear
25,91452,26099,1,0.384085,0.60324,0.5,0.325,2.45,0.0,6.0,linear
26,89778,24735,1,0.390685,0.613924,0.5,0.325,2.45,0.0,6.0,linear
27,88251,23853,1,0.397285,0.624482,0.5,0.325,2.45,0.0,6.0,linear
28,86604,22605,1,0.406352,0.639691,0.5,0.325,2.45,0.0,6.0,linear
29,85186,21476,1,0.413705,0.650538,0.5,0.325,2.45,0.0,6.0,linear
30,83753,20478,1,0.421595,0.663265,0.5,0.325,2.45,0.0,6.0,linear
31,81854,19518,1,0.428277,0.673228,0.5,0.325,2.45,0.0,6.0,linear
32,79852,18580,1,0.434677,0.681628,0.5,0.325,2.45,0.0,6.0,linear
33,77810,17556,1,0.441134,0.690458,0.5,0.325,2.45,0.0,6.0,linear
34,75783,16619,1,0.448274,0.698833,0.5,0.325,2.45,0.0,6.0,linear
35,74333,15788,1,0.455144,0.707409,0.5,0.325,2.45,0.0,6.0,linear
36,72379,14940,1,0.461572,0.71618,0.5,0.325,2.45,0.0,6.0,linear
37,70300,13929,1,0.4694,0.725322,0.5,0.325,2.45,0.0,6.0,linear
38,68312,13109,1,0.47799,0.733855,0.5,0.325,2.45,0.0,6.0,linear
39,66451,12452,1,0.484973,0.742174,0.5,0.325,2.45,0.0,6.0,linear
40,64655,11529,1,0.492839,0.750656,0.5,0.325,2.45,0.0,6.0,linear
41,62915,10811,1,0.502554,0.75979,0.5,0.325,2.45,0.0,6.0,linear
42,60347,10071,1,0.51032,0.767576,0.5,0.325,2.45,0.0,6.0,linear
43,58701,9377,1,0.521908,0.776387,0.5,0.325,2.45,0.0,6.0,linear
44,56475,8677,1,0.531116,0.78548,0.5,0.325,2.45,0.0,6.0,linear
45,54430,8096,1,0.541869,0.796627,0.5,0.325,2.45,0.0,6.0,linear
46,52791,7438,1,0.55445,0.807879,0.5,0.325,2.45,0.0,6.0,linear
47,50593,6690,1,0.567757,0.823683,0.5,0.325,2.45,0.0,6.0,linear
48,48416,5800,1,0.582366,0.835674,0.5,0.325,2.45,0.0,6.0,linear
