generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77886,48943,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
2,78164,49063,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
3,80066,50327,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
4,80502,50936,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
5,79419,50527,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
6,77147,49498,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
7,78144,50106,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
8,78353,50025,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
9,78224,49743,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
10,77502,49493,1,0.0,0.0,0.5,0.5,1.85,0.0,6.0,linear
11,89719,50269,1,0.0931788,0.0931788,0.5,0.5,1.85,0.0,6.0,linear
12,96616,50795,1,0.144115,0.154403,0.5,0.5,1.85,0.0,6.0,linear
13,94198,48820,1,0.16442,0.190926,0.5,0.5,1.85,0.0,6.0,linear
14,89680,45587,1,0.185222,0.233569,0.5,0.5,1.85,0.0,6.0,linear
15,89616,43784,1,0.204126,0.274817,0.5,0.5,1.85,0.0,6.0,linear
16,91246,42144,1,0.222679,0.313651,0.5,0.5,1.85,0.0,6.0,linear
17,91668,40409,1,0.238494,0.348088,0.5,0.5,1.85,0.0,6.0,linear
18,92621,39169,1,0.252402,0.377096,0.5,0.5,1.85,0.0,6.0,linear
19,93520,38631,1,0.260847,0.396411,0.5,0.5,1.85,0.0,6.0,linear
20,93764,37578,1,0.27084,0.416456,0.5,0.5,1.85,0.0,6.0,linear
21,93145,36786,1,0.277929,0.431231,0.5,0.5,1.85,0.0,6.0,linear
22,92334,35505,1,0.284968,0.445149,0.5,0.5,1.85,0.0,6.0,linear
23,92264,34734,1,0.291176,0.457757,0.5,0.5,1.85,0.0,6.0,linear
24,92380,33973,1,0.295824,0.467475,0.5,0.5,1.85,0.0,6.0,linear
25,91838,33431,1,0.301141,0.478489,0.5,0.5,1.85,0.0,6.0,linear
26,92115,32761,1,0.305529,0.486632,0.5,0.5,1.85,0.0,6.0,linear
27,91777,32304,1,0.308641,0.492861,0.5,0.5,1.85,0.0,6.0,linear
28,91824,32101,1,0.311262,0.498339,0.5,0.5,1.85,0.0,6.0,linear
29,91758,31700,1,0.313013,0.501596,0.5,0.5,1.85,0.0,6.0,linear
30,91517,31365,1,0.315472,0.507098,0.5,0.5,1.85,0.0,6.0,linear
31,91330,31018,1,0.316849,0.508978,0.5,0.5,1.85,0.0,6.0,linear
32,90591,30854,1,0.317719,0.51177,0.5,0.5,1.85,0.0,6.0,linear
33,90300,30441,1,0.320636,0.517244,0.5,0.5,1.85,0.0,6.0,linear
34,90327,30082,1,0.322742,0.52073,0.5,0.5,1.85,0.0,6.0,linear
35,90067,29853,1,0.324106,0.523543,0.5,0.5,1.85,0.0,6.0,linear
36,89658,29646,1,0.3258,0.525919,0.5,0.5,1.85,0.0,6.0,linear
37,89427,29556,1,0.328083,0.52938,0.5,0.5,1.85,0.0,6.0,linear
38,88988,29236,1,0.32905,0.530766,0.5,0.5,1.85,0.0,6.0,linear
39,89103,29127,1,0.328428,0.530774,0.5,0.5,1.85,0.0,6.0,linear
40,89088,29007,1,0.329518,0.532278,0.5,0.5,1.85,0.0,6.0,linear
41,88686,28696,1,0.329361,0.53353,0.5,0.5,1.85,0.0,6.0,linear
42,89047,28715,1,0.330396,0.533636,0.5,0.5,1.85,0.0,6.0,linear
43,88617,28650,1,0.330256,0.533321,0.5,0.5,1.85,0.0,6.0,linear
44,88854,28749,1,0.33127,0.535578,0.5,0.5,1.85,0.0,6.0,linear
45,88201,28359,1,0.333211,0.538411,0.5,0.5,1.85,0.0,6.0,linear
46,88731,28431,1,0.332092,0.536644,0.5,0.5,1.85,0.0,6.0,linear
47,88302,28267,1,0.332884,0.537901,0.5,0.5,1.85,0.0,6.0,linear
48,88063,28106,1,0.334494,0.541343,0.5,0.5,1.85,0.0,6.0,linear
49,87604,27998,1,0.332372,0.537695,0.5,0.5,1.85,0.0,6.0,linear
50,87840,28166,1,0.332518,0.537544,0.5,0.5,1.85,0.0,6.0,linear
51,88041,28344,1,0.33172,0.535943,0.5,0.5,1.85,0.0,6.0,linear
52,87827,28347,1,0.331534,0.535752,0.5,0.5,1.85,0.0,6.0,linear
53,88282,28592,1,0.331263,0.534893,0.5,0.5,1.85,0.0,6.0,linear
54,88220,28580,1,0.332256,0.536969,0.5,0.5,1.85,0.0,6.0,linear
55,88262,28316,1,0.333099,0.538316,0.5,0.5,1.85,0.0,6.0,linear
56,88462,28426,1,0.333569,0.539077,0.5,0.5,1.85,0.0,6.0,linear
57,88276,28321,1,0.332707,0.538133,0.5,0.5,1.85,0.0,6.0,linear
58,88193,28294,1,0.33304,0.538902,0.5,0.5,1.85,0.0,6.0,linear
59,87678,28040,1,0.333615,0.54029,0.5,0.5,1.85,0.0,6.0,linear
60,87924,27987,1,0.334961,0.541794,0.5,0.5,1.85,0.0,6.0,linear
