generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,80777,28081,1,0.296939,0.514247,0.5,0.375,1.1,0.0,6.0,linear
74,81096,28166,1,0.298258,0.516439,0.5,0.375,1.1,0.0,6.0,linear
75,80899,27857,1,0.300604,0.520342,0.5,0.375,1.1,0.0,6.0,linear
76,80660,27638,1,0.300915,0.520965,0.5,0.375,1.1,0.0,6.0,linear
77,80464,27505,1,0.302441,0.524521,0.5,0.375,1.1,0.0,6.0,linear
78,80285,27452,1,0.302952,0.524174,0.5,0.375,1.1,0.0,6.0,linear
79,80166,27290,1,0.302772,0.52397,0.5,0.375,1.1,0.0,6.0,linear
80,79842,27360,1,0.301799,0.522853,0.5,0.375,1.1,0.0,6.0,linear
81,80058,27317,1,0.303341,0.525403,0.5,0.375,1.1,0.0,6.0,linear
82,79878,27201,1,0.30439,0.527286,0.5,0.375,1.1,0.0,6.0,linear
83,79684,26990,1,0.304235,0.52704,0.5,0.375,1.1,0.0,6.0,linear
84,79584,26885,1,0.304564,0.527999,0.5,0.375,1.1,0.0,6.0,linear
85,79403,26697,1,0.305791,0.529915,0.5,0.375,1.1,0.0,6.0,linear
86,79323,26774,1,0.304933,0.52821,0.5,0.375,1.1,0.0,6.0,linear
87,79462,26929,1,0.304946,0.527855,0.5,0.375,1.1,0.0,6.0,linear
88,79353,26849,1,0.305059,0.528498,0.5,0.375,1.1,0.0,6.0,linear
89,78995,26816,1,0.305787,0.530216,0.5,0.375,1.1,0.0,6.0,linear
90,78869,26630,1,0.30484,0.529122,0.5,0.375,1.1,0.0,6.0,linear
91,79091,26641,1,0.305103,0.528806,0.5,0.375,1.1,0.0,6.0,linear
92,78975,26598,1,0.306072,0.530767,0.5,0.375,1.1,0.0,6.0,linear
93,78881,26399,1,0.306207,0.528876,0.5,0.375,1.1,0.0,6.0,linear
94,79036,26541,1,0.306435,0.530505,0.5,0.375,1.1,0.0,6.0,linear
95,78948,26390,1,0.305654,0.529795,0.5,0.375,1.1,0.0,6.0,linear
96,78695,26305,1,0.306262,0.53047,0.5,0.375,1.1,0.0,6.0,linear
97,78937,26518,1,0.306119,0.530172,0.5,0.375,1.1,0.0,6.0,linear
98,78881,26591,1,0.305289,0.529002,0.5,0.375,1.1,0.0,6.0,linear
99,79226,26701,1,0.306196,0.530228,0.5,0.375,1.1,0.0,6.0,linear
100,79216,26832,1,0.306208,0.53071,0.5,0.375,1.1,0.0,6.0,linear
101,78713,26822,1,0.307171,0.532038,0.5,0.375,1.1,0.0,6.0,linear
102,78552,26450,1,0.307868,0.533085,0.5,0.375,1.1,0.0,6.0,linear
103,78911,26499,1,0.30777,0.53261,0.5,0.375,1.1,0.0,6.0,linear
104,78597,26233,1,0.3085,0.534939,0.5,0.375,1.1,0.0,6.0,linear
105,78433,25935,1,0.308055,0.534573,0.5,0.375,1.1,0.0,6.0,linear
106,78108,25845,1,0.309102,0.535852,0.5,0.375,1.1,0.0,6.0,linear
107,77787,25861,1,0.308033,0.533689,0.5,0.375,1.1,0.0,6.0,linear
108,77687,25920,1,0.307331,0.532663,0.5,0.375,1.1,0.0,6.0,linear
109,77831,26050,1,0.307937,0.53208,0.5,0.375,1.1,0.0,6.0,linear
110,77611,26162,1,0.30539,0.528865,0.5,0.375,1.1,0.0,6.0,linear
111,78203,26326,1,0.305854,0.529549,0.5,0.375,1.1,0.0,6.0,linear
112,78507,26438,1,0.307266,0.5316,0.5,0.375,1.1,0.0,6.0,linear
113,78257,26132,1,0.306194,0.530372,0.5,0.375,1.1,0.0,6.0,linear
114,78887,26368,1,0.307784,0.532387,0.5,0.375,1.1,0.0,6.0,linear
115,78626,26264,1,0.307006,0.531707,0.5,0.375,1.1,0.0,6.0,linear
116,78609,26321,1,0.307854,0.533599,0.5,0.375,1.1,0.0,6.0,linear
117,78019,26053,1,0.307786,0.532718,0.5,0.375,1.1,0.0,6.0,linear
118,77929,26209,1,0.306668,0.532165,0.5,0.375,1.1,0.0,6.0,linear
119,78190,26156,1,0.307332,0.532192,0.5,0.375,1.1,0.0,6.0,linear
120,78205,26248,1,0.307025,0.531434,0.5,0.375,1.1,0.0,6.0,linear
121,78087,26303,1,0.305859,0.529998,0.5,0.375,1.1,0.0,6.0,linear
122,78065,26177,1,0.30498,0.528504,0.5,0.375,1.1,0.0,6.0,linear
123,78462,26413,1,0.306827,0.531335,0.5,0.375,1.1,0.0,6.0,linear
124,78466,26364,1,0.306914,0.532111,0.5,0.375,1.1,0.0,6.0,linear
125,78911,26571,1,0.308204,0.534315,0.5,0.375,1.1,0.0,6.0,linear
126,78553,26226,1,0.309703,0.536993,0.5,0.375,1.1,0.0,6.0,linear
127,78751,26027,1,0.31091,0.539174,0.5,0.375,1.1,0.0,6.0,linear
128,78303,25824,1,0.311704,0.539771,0.5,0.375,1.1,0.0,6.0,linear
129,78280,25942,1,0.310757,0.538968,0.5,0.375,1.1,0.0,6.0,linear
130,77999,25986,1,0.309016,0.536195,0.5,0.375,1.1,0.0,6.0,linear
131,77891,26054,1,0.308256,0.53439,0.5,0.375,1.1,0.0,6.0,linear
132,78162,26246,1,0.308944,0.535215,0.5,0.375,1.1,0.0,6.0,linear
133,78198,26296,1,0.309826,0.536662,0.5,0.375,1.1,0.0,6.0,linear
134,78051,25988,1,0.311839,0.539653,0.5,0.375,1.1,0.0,6.0,linear
135,77925,25865,1,0.310483,0.537888,0.5,0.375,1.1,0.0,6.0,linear
136,77934,26093,1,0.310419,0.538195,0.5,0.375,1.1,0.0,6.0,linear
137,77724,25960,1,0.310842,0.539577,0.5,0.375,1.1,0.0,6.0,linear
138,77888,25874,1,0.310554,0.539243,0.5,0.375,1.1,0.0,6.0,linear
139,77631,25820,1,0.310565,0.538426,0.5,0.375,1.1,0.0,6.0,linear
140,77982,25781,1,0.310967,0.539316,0.5,0.375,1.1,0.0,6.0,linear
141,77726,25575,1,0.313031,0.543126,0.5,0.375,1.1,0.0,6.0,linear
142,77556,25377,1,0.313401,0.543637,0.5,0.375,1.1,0.0,6.0,linear
143,77180,25231,1,0.313287,0.543398,0.5,0.375,1.1,0.0,6.0,linear
144,77482,25258,1,0.312406,0.541487,0.5,0.375,1.1,0.0,6.0,linear
145,77250,25372,1,0.311233,0.538693,0.5,0.375,1.1,0.0,6.0,linear
146,76965,25503,1,0.310305,0.537751,0.5,0.375,1.1,0.0,6.0,linear
147,76868,25473,1,0.310818,0.5387,0.5,0.375,1.1,0.0,6.0,linear
148,77533,25681,1,0.310809,0.537444,0.5,0.375,1.1,0.0,6.0,linear
149,77242,25538,1,0.311912,0.540879,0.5,0.375,1.1,0.0,6.0,linear
150,77323,25442,1,0.311924,0.540742,0.5,0.375,1.1,0.0,6.0,linear
151,77428,25483,1,0.312129,0.54157,0.5,0.375,1.1,0.0,6.0,linear
152,77493,25550,1,0.312721,0.542278,0.5,0.375,1.1,0.0,6.0,linear
153,77215,25445,1,0.313562,0.544364,0.5,0.375,1.1,0.0,6.0,linear
154,76960,25410,1,0.313426,0.543387,0.5,0.375,1.1,0.0,6.0,linear
155,77040,25436,1,0.312854,0.54135,0.5,0.375,1.1,0.0,6.0,linear
156,76949,25497,1,0.310722,0.538324,0.5,0.375,1.1,0.0,6.0,linear
157,77095,25539,1,0.311081,0.538463,0.5,0.375,1.1,0.0,6.0,linear
158,77342,25441,1,0.310694,0.537668,0.5,0.375,1.1,0.0,6.0,linear
159,77873,25807,1,0.310203,0.536795,0.5,0.375,1.1,0.0,6.0,linear
160,77816,25926,1,0.310826,0.538279,0.5,0.375,1.1,0.0,6.0,linear
161,77668,25682,1,0.310732,0.538139,0.5,0.375,1.1,0.0,6.0,linear
162,77920,25963,1,0.30967,0.536701,0.5,0.375,1.1,0.0,6.0,linear
163,78145,25904,1,0.311137,0.539216,0.5,0.375,1.1,0.0,6.0,linear
164,78149,25777,1,0.3117,0.540128,0.5,0.375,1.1,0.0,6.0,linear
165,77822,25688,1,0.310889,0.538731,0.5,0.375,1.1,0.0,6.0,linear
166,77962,25681,1,0.310074,0.538038,0.5,0.375,1.1,0.0,6.0,linear
167,78226,26010,1,0.309755,0.536966,0.5,0.375,1.1,0.0,6.0,linear
168,77771,25846,1,0.309057,0.535554,0.5,0.375,1.1,0.0,6.0,linear
169,77917,26029,1,0.308927,0.535455,0.5,0.375,1.1,0.0,6.0,linear
170,77548,26051,1,0.308721,0.535063,0.5,0.375,1.1,0.0,6.0,linear
171,78287,26058,1,0.308987,0.534998,0.5,0.375,1.1,0.0,6.0,linear
172,78139,25922,1,0.308293,0.533601,0.5,0.375,1.1,0.0,6.0,linear
173,78208,25986,1,0.308106,0.533244,0.5,0.375,1.1,0.0,6.0,linear
174,78081,26148,1,0.305379,0.529193,0.5,0.375,1.1,0.0,6.0,linear
175,78381,26354,1,0.304759,0.527915,0.5,0.375,1.1,0.0,6.0,linear
176,78453,26361,1,0.306116,0.531386,0.5,0.375,1.1,0.0,6.0,linear
177,78273,26209,1,0.305337,0.528556,0.5,0.375,1.1,0.0,6.0,linear
178,78443,26402,1,0.305026,0.528622,0.5,0.375,1.1,0.0,6.0,linear
179,78676,26518,1,0.30504,0.528162,0.5,0.375,1.1,0.0,6.0,linear
180,78961,26637,1,0.304764,0.528221,0.5,0.375,1.1,0.0,6.0,linear
181,78775,26542,1,0.305402,0.529,0.5,0.375,1.1,0.0,6.0,linear
182,78729,26655,1,0.305461,0.528749,0.5,0.375,1.1,0.0,6.0,linear
183,78987,26820,1,0.306019,0.530525,0.5,0.375,1.1,0.0,6.0,linear
184,79012,26659,1,0.30578,0.529284,0.5,0.375,1.1,0.0,6.0,linear
185,78717,26585,1,0.307055,0.532401,0.5,0.375,1.1,0.0,6.0,linear
186,78861,26447,1,0.306791,0.531388,0.5,0.375,1.1,0.0,6.0,linear
187,79027,26554,1,0.305808,0.529467,0.5,0.375,1.1,0.0,6.0,linear
188,78791,26599,1,0.306723,0.531707,0.5,0.375,1.1,0.0,6.0,linear
189,79127,26687,1,0.307544,0.532921,0.5,0.375,1.1,0.0,6.0,linear
190,78714,26491,1,0.307074,0.531989,0.5,0.375,1.1,0.0,6.0,linear
191,78513,26423,1,0.30921,0.536484,0.5,0.375,1.1,0.0,6.0,linear
192,78723,26439,1,0.307529,0.533443,0.5,0.375,1.1,0.0,6.0,linear
193,78124,26413,1,0.307099,0.532041,0.5,0.375,1.1,0.0,6.0,linear
194,78532,26608,1,0.30659,0.530914,0.5,0.375,1.1,0.0,6.0,linear
195,78374,26455,1,0.307162,0.532447,0.5,0.375,1.1,0.0,6.0,linear
196,78489,26376,1,0.309608,0.536422,0.5,0.375,1.1,0.0,6.0,linear
197,78017,26152,1,0.309377,0.536391,0.5,0.375,1.1,0.0,6.0,linear
198,77918,26189,1,0.307927,0.534188,0.5,0.375,1.1,0.0,6.0,linear
199,78367,26311,1,0.308425,0.534082,0.5,0.375,1.1,0.0,6.0,linear
200,78187,26291,1,0.308254,0.534327,0.5,0.375,1.1,0.0,6.0,linear
201,78251,25980,1,0.30942,0.535856,0.5,0.375,1.1,0.0,6.0,linear
202,77960,25857,1,0.309318,0.535598,0.5,0.375,1.1,0.0,6.0,linear
203,78346,26082,1,0.309838,0.53745,0.5,0.375,1.1,0.0,6.0,linear
204,78014,26052,1,0.30968,0.537305,0.5,0.375,1.1,0.0,6.0,linear
205,78165,26009,1,0.309444,0.53573,0.5,0.375,1.1,0.0,6.0,linear
206,77926,26085,1,0.308981,0.535165,0.5,0.375,1.1,0.0,6.0,linear
207,78060,26120,1,0.30989,0.537285,0.5,0.375,1.1,0.0,6.0,linear
208,78331,26110,1,0.310208,0.53681,0.5,0.375,1.1,0.0,6.0,linear
209,77936,25945,1,0.310721,0.538166,0.5,0.375,1.1,0.0,6.0,linear
210,77572,25800,1,0.309853,0.537386,0.5,0.375,1.1,0.0,6.0,linear
211,78006,25925,1,0.309292,0.53592,0.5,0.375,1.1,0.0,6.0,linear
212,78046,26036,1,0.309038,0.535146,0.5,0.375,1.1,0.0,6.0,linear
213,78280,26257,1,0.309658,0.536446,0.5,0.375,1.1,0.0,6.0,linear
214,78036,26128,1,0.308729,0.534822,0.5,0.375,1.1,0.0,6.0,linear
215,78466,26161,1,0.308895,0.534982,0.5,0.375,1.1,0.0,6.0,linear
216,78295,26041,1,0.310404,0.538007,0.5,0.375,1.1,0.0,6.0,linear
217,77973,25832,1,0.30993,0.537351,0.5,0.375,1.1,0.0,6.0,linear
218,77761,25967,1,0.309344,0.536652,0.5,0.375,1.1,0.0,6.0,linear
219,77883,26062,1,0.309774,0.536803,0.5,0.375,1.1,0.0,6.0,linear
220,77824,25980,1,0.310297,0.537432,0.5,0.375,1.1,0.0,6.0,linear
221,77967,25949,1,0.312006,0.540981,0.5,0.375,1.1,0.0,6.0,linear
222,77642,25578,1,0.311297,0.540213,0.5,0.375,1.1,0.0,6.0,linear
223,77735,25631,1,0.311267,0.538888,0.5,0.375,1.1,0.0,6.0,linear
224,77470,25834,1,0.311211,0.538857,0.5,0.375,1.1,0.0,6.0,linear
225,77569,25708,1,0.311352,0.539617,0.5,0.375,1.1,0.0,6.0,linear
226,77286,25687,1,0.312252,0.540876,0.5,0.375,1.1,0.0,6.0,linear
227,77584,25729,1,0.312055,0.540913,0.5,0.375,1.1,0.0,6.0,linear
228,78017,25676,1,0.312465,0.541574,0.5,0.375,1.1,0.0,6.0,linear
229,77609,25654,1,0.31093,0.539531,0.5,0.375,1.1,0.0,6.0,linear
230,77308,25452,1,0.312541,0.541437,0.5,0.375,1.1,0.0,6.0,linear
231,77329,25627,1,0.309731,0.536125,0.5,0.375,1.1,0.0,6.0,linear
232,77658,25995,1,0.311032,0.537894,0.5,0.375,1.1,0.0,6.0,linear
233,77470,25627,1,0.312282,0.54028,0.5,0.375,1.1,0.0,6.0,linear
234,77581,25612,1,0.31122,0.539578,0.5,0.375,1.1,0.0,6.0,linear
235,77582,25746,1,0.311261,0.540537,0.5,0.375,1.1,0.0,6.0,linear
236,77672,25633,1,0.310744,0.539525,0.5,0.375,1.1,0.0,6.0,linear
237,77803,25616,1,0.309289,0.536528,0.5,0.375,1.1,0.0,6.0,linear
238,77532,25599,1,0.309519,0.536309,0.5,0.375,1.1,0.0,6.0,linear
239,77700,25858,1,0.308561,0.534276,0.5,0.375,1.1,0.0,6.0,linear
240,77598,25968,1,0.30832,0.533449,0.5,0.375,1.1,0.0,6.0,linear
241,77899,26209,1,0.30753,0.532612,0.5,0.375,1.1,0.0,6.0,linear
242,78233,26368,1,0.307324,0.533092,0.5,0.375,1.1,0.0,6.0,linear
243,79085,26496,1,0.306999,0.532491,0.5,0.375,1.1,0.0,6.0,linear
244,78817,26328,1,0.306471,0.531435,0.5,0.375,1.1,0.0,6.0,linear
245,78698,26234,1,0.306825,0.532148,0.5,0.375,1.1,0.0,6.0,linear
246,78478,26410,1,0.306897,0.532569,0.5,0.375,1.1,0.0,6.0,linear
247,78090,26293,1,0.305412,0.529861,0.5,0.375,1.1,0.0,6.0,linear
248,78445,26336,1,0.305553,0.529263,0.5,0.375,1.1,0.0,6.0,linear
249,78531,26472,1,0.30789,0.533176,0.5,0.375,1.1,0.0,6.0,linear
250,78713,26498,1,0.30724,0.531908,0.5,0.375,1.1,0.0,6.0,linear
251,78512,26436,1,0.307208,0.532745,0.5,0.375,1.1,0.0,6.0,linear
252,78356,26230,1,0.306282,0.530239,0.5,0.375,1.1,0.0,6.0,linear
253,78135,26281,1,0.308085,0.533984,0.5,0.375,1.1,0.0,6.0,linear
254,77715,26115,1,0.308378,0.534833,0.5,0.375,1.1,0.0,6.0,linear
255,77871,26032,1,0.307856,0.532583,0.5,0.375,1.1,0.0,6.0,linear
256,77934,26151,1,0.307485,0.53201,0.5,0.375,1.1,0.0,6.0,linear
257,78347,26299,1,0.308309,0.533824,0.5,0.375,1.1,0.0,6.0,linear
258,78197,26304,1,0.306847,0.531778,0.5,0.375,1.1,0.0,6.0,linear
259,78650,26406,1,0.306116,0.530102,0.5,0.375,1.1,0.0,6.0,linear
260,78685,26389,1,0.306363,0.530835,0.5,0.375,1.1,0.0,6.0,linear
261,78953,26468,1,0.304314,0.526598,0.5,0.375,1.1,0.0,6.0,linear
262,78625,26531,1,0.306614,0.530812,0.5,0.375,1.1,0.0,6.0,linear
263,78536,26389,1,0.305883,0.530003,0.5,0.375,1.1,0.0,6.0,linear
264,78802,26455,1,0.306212,0.530749,0.5,0.375,1.1,0.0,6.0,linear
265,78645,26482,1,0.304744,0.52837,0.5,0.375,1.1,0.0,6.0,linear
266,78532,26676,1,0.305759,0.530325,0.5,0.375,1.1,0.0,6.0,linear
267,78470,26362,1,0.306215,0.530246,0.5,0.375,1.1,0.0,6.0,linear
268,78663,26580,1,0.30659,0.531559,0.5,0.375,1.1,0.0,6.0,linear
269,78574,26597,1,0.306289,0.53053,0.5,0.375,1.1,0.0,6.0,linear
270,78823,26566,1,0.305732,0.529723,0.5,0.375,1.1,0.0,6.0,linear
271,79099,26643,1,0.307042,0.532008,0.5,0.375,1.1,0.0,6.0,linear
272,78865,26459,1,0.308237,0.534517,0.5,0.375,1.1,0.0,6.0,linear
273,79173,26513,1,0.309002,0.536445,0.5,0.375,1.1,0.0,6.0,linear
274,78719,26251,1,0.309075,0.536561,0.5,0.375,1.1,0.0,6.0,linear
275,78405,26192,1,0.308878,0.536301,0.5,0.375,1.1,0.0,6.0,linear
276,78091,26058,1,0.308879,0.536407,0.5,0.375,1.1,0.0,6.0,linear
277,77812,26080,1,0.308614,0.535111,0.5,0.375,1.1,0.0,6.0,linear
278,77478,25937,1,0.309796,0.537413,0.5,0.375,1.1,0.0,6.0,linear
279,77669,26013,1,0.310775,0.53916,0.5,0.375,1.1,0.0,6.0,linear
280,77903,25836,1,0.31188,0.541019,0.5,0.375,1.1,0.0,6.0,linear
281,77672,25634,1,0.312248,0.540928,0.5,0.375,1.1,0.0,6.0,linear
282,77340,25570,1,0.312835,0.542557,0.5,0.375,1.1,0.0,6.0,linear
283,77428,25617,1,0.312493,0.541483,0.5,0.375,1.1,0.0,6.0,linear
284,77074,25711,1,0.311605,0.540416,0.5,0.375,1.1,0.0,6.0,linear
285,77431,25533,1,0.312275,0.541271,0.5,0.375,1.1,0.0,6.0,linear
286,77252,25606,1,0.313018,0.542634,0.5,0.375,1.1,0.0,6.0,linear
287,76990,25703,1,0.311087,0.538783,0.5,0.375,1.1,0.0,6.0,linear
288,77374,25729,1,0.312864,0.542122,0.5,0.375,1.1,0.0,6.0,linear
289,77696,25790,1,0.313516,0.544209,0.5,0.375,1.1,0.0,6.0,linear
290,77497,25445,1,0.312744,0.542728,0.5,0.375,1.1,0.0,6.0,linear
291,77460,25522,1,0.311691,0.54046,0.5,0.375,1.1,0.0,6.0,linear
292,77656,25739,1,0.310582,0.538556,0.5,0.375,1.1,0.0,6.0,linear
293,77608,25820,1,0.310405,0.538627,0.5,0.375,1.1,0.0,6.0,linear
294,77730,25606,1,0.309923,0.537861,0.5,0.375,1.1,0.0,6.0,linear
295,77635,25729,1,0.309446,0.53655,0.5,0.375,1.1,0.0,6.0,linear
296,77854,25774,1,0.309842,0.536675,0.5,0.375,1.1,0.0,6.0,linear
297,77604,25676,1,0.308581,0.53438,0.5,0.375,1.1,0.0,6.0,linear
298,77629,25708,1,0.310418,0.537981,0.5,0.375,1.1,0.0,6.0,linear
299,77559,25774,1,0.310421,0.537513,0.5,0.375,1.1,0.0,6.0,linear
300,77427,25803,1,0.310455,0.537517,0.5,0.375,1.1,0.0,6.0,linear
301,77551,25736,1,0.309948,0.537085,0.5,0.375,1.1,0.0,6.0,linear
302,77582,25790,1,0.310434,0.538259,0.5,0.375,1.1,0.0,6.0,linear
303,77524,25730,1,0.311478,0.539426,0.5,0.375,1.1,0.0,6.0,linear
304,77628,25458,1,0.311858,0.54165,0.5,0.375,1.1,0.0,6.0,linear
305,77700,25543,1,0.312403,0.541418,0.5,0.375,1.1,0.0,6.0,linear
306,77269,25522,1,0.312782,0.542617,0.5,0.375,1.1,0.0,6.0,linear
307,77121,25497,1,0.312475,0.542916,0.5,0.375,1.1,0.0,6.0,linear
308,76503,25364,1,0.31311,0.543458,0.5,0.375,1.1,0.0,6.0,linear
309,76795,25142,1,0.314599,0.545874,0.5,0.375,1.1,0.0,6.0,linear
310,76922,25199,1,0.314308,0.544537,0.5,0.375,1.1,0.0,6.0,linear
311,76735,25136,1,0.313754,0.543682,0.5,0.375,1.1,0.0,6.0,linear
312,76284,25130,1,0.313773,0.543437,0.5,0.375,1.1,0.0,6.0,linear
313,76545,25072,1,0.315601,0.546919,0.5,0.375,1.1,0.0,6.0,linear
314,76739,24999,1,0.314131,0.54456,0.5,0.375,1.1,0.0,6.0,linear
315,76751,24981,1,0.314432,0.545329,0.5,0.375,1.1,0.0,6.0,linear
316,76883,25121,1,0.314603,0.545435,0.5,0.375,1.1,0.0,6.0,linear
317,76794,25117,1,0.315516,0.54713,0.5,0.375,1.1,0.0,6.0,linear

