generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78672,49362,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,78571,49299,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,80341,50514,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,79665,50511,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,78299,50191,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,77566,49805,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,78122,49822,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,79311,50316,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,78791,49985,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,78490,49860,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,99719,50070,1,0.16396,0.16396,0.5,0.475,3.5,0.0,6.0,linear
12,110846,50587,1,0.240671,0.25515,0.5,0.475,3.5,0.0,6.0,linear
13,108820,48390,1,0.267251,0.302891,0.5,0.475,3.5,0.0,6.0,linear
14,104001,44077,1,0.297383,0.361549,0.5,0.475,3.5,0.0,6.0,linear
15,102286,40767,1,0.322436,0.418482,0.5,0.475,3.5,0.0,6.0,linear
16,103792,38162,1,0.345061,0.468502,0.5,0.475,3.5,0.0,6.0,linear
17,104376,35413,1,0.366394,0.513462,0.5,0.475,3.5,0.0,6.0,linear
18,103454,32459,1,0.381532,0.546366,0.5,0.475,3.5,0.0,6.0,linear
19,103522,30746,1,0.394468,0.573817,0.5,0.475,3.5,0.0,6.0,linear
20,103400,29200,1,0.405076,0.593908,0.5,0.475,3.5,0.0,6.0,linear
21,102551,27587,1,0.41467,0.612479,0.5,0.475,3.5,0.0,6.0,linear
22,101281,26203,1,0.423261,0.627838,0.5,0.475,3.5,0.0,6.0,linear
23,100089,25070,1,0.429564,0.637616,0.5,0.475,3.5,0.0,6.0,linear
24,98840,24069,1,0.436516,0.649618,0.5,0.475,3.5,0.0,6.0,linear
25,97460,23002,1,0.442294,0.658757,0.5,0.475,3.5,0.0,6.0,linear
26,95876,22220,1,0.448023,0.667359,0.5,0.475,3.5,0.0,6.0,linear
27,95012,21365,1,0.453726,0.676608,0.5,0.475,3.5,0.0,6.0,linear
28,93691,20400,1,0.460222,0.684899,0.5,0.475,3.5,0.0,6.0,linear
29,92184,19580,1,0.464887,0.689932,0.5,0.475,3.5,0.0,6.0,linear
30,91079,18967,1,0.472157,0.699544,0.5,0.475,3.5,0.0,6.0,linear
31,89069,18082,1,0.476784,0.703912,0.5,0.475,3.5,0.0,6.0,linear
32,87664,17656,1,0.483021,0.712469,0.5,0.475,3.5,0.0,6.0,linear
33,86011,16617,1,0.489288,0.71936,0.5,0.475,3.5,0.0,6.0,linear
34,84398,15959,1,0.494182,0.724939,0.5,0.475,3.5,0.0,6.0,linear
35,82776,15201,1,0.501298,0.732633,0.5,0.475,3.5,0.0,6.0,linear
36,81055,14444,1,0.507329,0.738514,0.5,0.475,3.5,0.0,6.0,linear
37,79524,13659,1,0.515008,0.747168,0.5,0.475,3.5,0.0,6.0,linear
38,77933,13213,1,0.520628,0.753091,0.5,0.475,3.5,0.0,6.0,linear
39,76356,12519,1,0.528138,0.760404,0.5,0.475,3.5,0.0,6.0,linear
40,74759,11965,1,0.534201,0.76539,0.5,0.475,3.5,0.0,6.0,linear
41,73019,11425,1,0.539844,0.770694,0.5,0.475,3.5,0.0,6.0,linear
42,71847,10903,1,0.546876,0.775819,0.5,0.475,3.5,0.0,6.0,linear
43,70721,10443,1,0.553021,0.781124,0.5,0.475,3.5,0.0,6.0,linear
44,69091,10001,1,0.560011,0.788064,0.5,0.475,3.5,0.0,6.0,linear
45,67665,9455,1,0.566816,0.793636,0.5,0.475,3.5,0.0,6.0,linear
46,66188,8875,1,0.576358,0.803065,0.5,0.475,3.5,0.0,6.0,linear
47,64244,8256,1,0.585704,0.811017,0.5,0.475,3.5,0.0,6.0,linear
48,63080,7726,1,0.596932,0.823105,0.5,0.475,3.5,0.0,6.0,linear
49,61403,6988,1,0.60909,0.832089,0.5,0.475,3.5,0.0,6.0,linear
50,59390,6359,1,0.621053,0.839725,0.5,0.475,3.5,0.0,6.0,linear
51,57598,5831,1,0.635576,0.848851,0.5,0.475,3.5,0.0,6.0,linear
52,55477,5218,1,0.648283,0.85938,0.5,0.475,3.5,0.0,6.0,linear
53,53768,4720,1,0.665304,0.870013,0.5,0.475,3.5,0.0,6.0,linear
54,51589,4121,1,0.683905,0.879243,0.5,0.475,3.5,0.0,6.0,linear
55,49560,3648,1,0.701358,0.888361,0.5,0.475,3.5,0.0,6.0,linear
56,47304,3233,1,0.718289,0.897745,0.5,0.475,3.5,0.0,6.0,linear
57,45698,2794,1,0.738896,0.908887,0.5,0.475,3.5,0.0,6.0,linear
58,44144,2350,1,0.757283,0.921394,0.5,0.475,3.5,0.0,6.0,linear
59,42917,1937,1,0.777698,0.930252,0.5,0.475,3.5,0.0,6.0,linear
60,41455,1629,1,0.800439,0.938131,0.5,0.475,3.5,0.0,6.0,linear
61,40199,1397,1,0.82148,0.947035,0.5,0.475,3.5,0.0,6.0,linear
