generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88092,15914,1,0.505074,0.732562,0.5,0.0126,3.85,0.0,6.0,linear
35,87228,15511,1,0.511339,0.737658,0.5,0.0126,3.85,0.0,6.0,linear
36,85623,14975,1,0.514958,0.742738,0.5,0.0126,3.85,0.0,6.0,linear
37,84948,14504,1,0.520418,0.748582,0.5,0.0126,3.85,0.0,6.0,linear
38,83878,14174,1,0.5238,0.750441,0.5,0.0126,3.85,0.0,6.0,linear
39,82563,13789,1,0.526937,0.755155,0.5,0.0126,3.85,0.0,6.0,linear
40,81561,13449,1,0.531337,0.758491,0.5,0.0126,3.85,0.0,6.0,linear
41,80287,12868,1,0.533507,0.760809,0.5,0.0126,3.85,0.0,6.0,linear
42,80015,12548,1,0.540099,0.766883,0.5,0.0126,3.85,0.0,6.0,linear
43,78332,11904,1,0.544634,0.772922,0.5,0.0126,3.85,0.0,6.0,linear
44,77573,11536,1,0.550228,0.777277,0.5,0.0126,3.85,0.0,6.0,linear
45,76384,11025,1,0.554967,0.780577,0.5,0.0126,3.85,0.0,6.0,linear
46,74890,10654,1,0.560389,0.784981,0.5,0.0126,3.85,0.0,6.0,linear
47,73847,10287,1,0.566087,0.790727,0.5,0.0126,3.85,0.0,6.0,linear
48,72916,9843,1,0.569865,0.793932,0.5,0.0126,3.85,0.0,6.0,linear
49,71532,9542,1,0.57674,0.797041,0.5,0.0126,3.85,0.0,6.0,linear
50,70236,9113,1,0.583916,0.802206,0.5,0.0126,3.85,0.0,6.0,linear
51,69038,8804,1,0.587266,0.804511,0.5,0.0126,3.85,0.0,6.0,linear
52,68154,8621,1,0.592042,0.810082,0.5,0.0126,3.85,0.0,6.0,linear
53,67548,8239,1,0.598968,0.816918,0.5,0.0126,3.85,0.0,6.0,linear
54,66660,7855,1,0.603899,0.82249,0.5,0.0126,3.85,0.0,6.0,linear
55,65751,7425,1,0.612183,0.828976,0.5,0.0126,3.85,0.0,6.0,linear
56,64457,6994,1,0.619539,0.83429,0.5,0.0126,3.85,0.0,6.0,linear
57,63408,6639,1,0.629567,0.841693,0.5,0.0126,3.85,0.0,6.0,linear
58,61859,6176,1,0.637502,0.846397,0.5,0.0126,3.85,0.0,6.0,linear
59,60180,5678,1,0.647936,0.851492,0.5,0.0126,3.85,0.0,6.0,linear
60,58748,5288,1,0.659272,0.858993,0.5,0.0126,3.85,0.0,6.0,linear
61,57128,4850,1,0.671365,0.865146,0.5,0.0126,3.85,0.0,6.0,linear
62,55541,4566,1,0.681166,0.86806,0.5,0.0126,3.85,0.0,6.0,linear
63,54384,4374,1,0.69383,0.874297,0.5,0.0126,3.85,0.0,6.0,linear
64,52936,3959,1,0.704627,0.884614,0.5,0.0126,3.85,0.0,6.0,linear
65,52282,3612,1,0.71674,0.890988,0.5,0.0126,3.85,0.0,6.0,linear
66,50692,3262,1,0.72971,0.900209,0.5,0.0126,3.85,0.0,6.0,linear
67,49606,2889,1,0.74514,0.90879,0.5,0.0126,3.85,0.0,6.0,linear
68,48090,2522,1,0.760984,0.918084,0.5,0.0126,3.85,0.0,6.0,linear
69,46723,2133,1,0.782975,0.929456,0.5,0.0126,3.85,0.0,6.0,linear
70,45190,1755,1,0.802576,0.939596,0.5,0.0126,3.85,0.0,6.0,linear
71,44097,1495,1,0.82525,0.947067,0.5,0.0126,3.85,0.0,6.0,linear
72,42245,1217,1,0.844321,0.955018,0.5,0.0126,3.85,0.0,6.0,linear
73,41195,974,1,0.864838,0.962455,0.5,0.0126,3.85,0.0,6.0,linear
74,40310,791,1,0.887187,0.970679,0.5,0.0126,3.85,0.0,6.0,linear
75,39196,592,1,0.90662,0.976715,0.5,0.0126,3.85,0.0,6.0,linear
76,38125,460,1,0.924631,0.981351,0.5,0.0126,3.85,0.0,6.0,linear
77,37161,347,1,0.93929,0.986095,0.5,0.0126,3.85,0.0,6.0,linear
78,36621,238,1,0.951768,0.990362,0.5,0.0126,3.85,0.0,6.0,linear
79,36389,164,1,0.96425,0.993378,0.5,0.0126,3.85,0.0,6.0,linear
80,35943,118,1,0.973485,0.995485,0.5,0.0126,3.85,0.0,6.0,linear
81,35513,75,1,0.980826,0.996939,0.5,0.0126,3.85,0.0,6.0,linear
82,35352,57,1,0.987142,0.997866,0.5,0.0126,3.85,0.0,6.0,linear
83,35154,32,1,0.990559,0.998728,0.5,0.0126,3.85,0.0,6.0,linear
84,35087,19,1,0.994074,0.999289,0.5,0.0126,3.85,0.0,6.0,linear
85,34790,10,1,0.996785,0.999684,0.5,0.0126,3.85,0.0,6.0,linear
86,34698,6,1,0.997785,0.999799,0.5,0.0126,3.85,0.0,6.0,linear
87,34816,3,1,0.998895,0.999914,0.5,0.0126,3.85,0.0,6.0,linear
88,34860,1,1,0.999297,0.999971,0.5,0.0126,3.85,0.0,6.0,linear
89,34789,1,1,0.999741,0.999971,0.5,0.0126,3.85,0.0,6.0,linear
90,34855,0,1,0.999971,1.0,0.5,0.0126,3.85,0.0,6.0,linear

